alpha,phi,h
0.292564,0.444814,0.484628
0.301209,0.473243,0.437713
0.297603,0.457120,0.455830
0.316501,0.482921,0.455633
0.312032,0.419971,0.467104
0.265095,0.455160,0.459613
0.286762,0.455038,0.425437
0.313723,0.447991,0.475154
0.339571,0.466757,0.444803
0.312771,0.477004,0.459124
0.292782,0.458799,0.458242
0.297819,0.479800,0.471067
0.278740,0.491444,0.438426
0.319795,0.482810,0.411808
0.269379,0.430750,0.445217
0.289875,0.459006,0.428809
0.272918,0.456099,0.485062
0.277462,0.440978,0.442995
0.290578,0.457144,0.516110
0.318804,0.469677,0.444099
0.310857,0.439449,0.458327
0.318118,0.443601,0.447659
0.269035,0.464202,0.458749
0.273112,0.457814,0.463399
0.302742,0.460160,0.459645
0.269382,0.389125,0.482318
0.349468,0.484800,0.478864
0.283575,0.474532,0.440679
0.325999,0.439193,0.471128
0.293491,0.453355,0.493696
0.264732,0.447521,0.475836
0.325605,0.459124,0.466676
0.263926,0.457874,0.444904
0.304180,0.434814,0.433899
0.279744,0.432294,0.468528
0.319502,0.444704,0.454460
0.315700,0.459467,0.457305
0.289362,0.431731,0.473177
0.258341,0.469831,0.447720
0.281918,0.506184,0.458893
0.288565,0.467175,0.488156
0.293506,0.450286,0.493847
0.320807,0.437303,0.470452
0.275558,0.432097,0.472866
0.287209,0.478257,0.433932
0.253560,0.474045,0.443338
0.270782,0.479087,0.416965
0.256710,0.380045,0.458831
0.317264,0.486634,0.432956
0.310047,0.449703,0.483244
0.279685,0.440912,0.454946
0.336128,0.478095,0.484578
0.275615,0.421095,0.417777
0.320029,0.456387,0.479036
0.275602,0.448621,0.451649
0.289106,0.494320,0.453748
0.266203,0.447941,0.443652
0.306542,0.465644,0.473095
0.310409,0.456304,0.447352
0.301771,0.467641,0.439465
0.366725,0.437773,0.476473
0.323237,0.485096,0.484059
0.256843,0.471437,0.480376
0.292313,0.448758,0.455238
0.247467,0.463064,0.463109
0.260834,0.456015,0.474521
0.286896,0.453960,0.449152
0.309869,0.455739,0.427647
0.270302,0.444970,0.449766
0.287736,0.484445,0.446447
0.307250,0.468287,0.433930
0.289779,0.438982,0.436475
0.290659,0.484982,0.446047
0.286540,0.498477,0.463607
0.285080,0.486424,0.462155
0.273199,0.499014,0.421813
0.276746,0.434107,0.484107
0.250618,0.469430,0.457687
0.273409,0.423500,0.459875
0.312537,0.475384,0.458283
0.299637,0.442118,0.498605
0.322270,0.454162,0.461362
0.312402,0.474494,0.444397
0.298777,0.464308,0.434977
0.303311,0.485874,0.467062
0.359482,0.481741,0.478455
0.295225,0.420846,0.452044
0.309713,0.491160,0.459018
0.331264,0.426718,0.415125
0.328352,0.484551,0.472029
0.285874,0.463985,0.452252
0.276912,0.463106,0.443242
0.334144,0.426911,0.468686
0.291652,0.495338,0.448783
0.264720,0.446384,0.442907
0.297345,0.454173,0.442349
0.304510,0.503133,0.482453
0.263305,0.412181,0.459615
0.276867,0.444057,0.483770
0.310675,0.457368,0.465583
