alpha,phi,h
0.290199,0.391608,0.318735
0.298976,0.430543,0.295339
0.311846,0.427780,0.284797
0.312554,0.434527,0.285308
0.297185,0.377958,0.302506
0.260686,0.391635,0.309468
0.266358,0.405620,0.272601
0.307930,0.397409,0.346803
0.311849,0.420367,0.287953
0.296049,0.430497,0.304954
0.294392,0.411744,0.323270
0.289295,0.421936,0.328212
0.270458,0.439173,0.280820
0.300410,0.426937,0.262376
0.276673,0.403975,0.295225
0.256475,0.406830,0.277368
0.267871,0.403048,0.326591
0.273400,0.388839,0.271501
0.293692,0.417476,0.338197
0.317855,0.426089,0.294848
0.306779,0.387362,0.310442
0.303829,0.387884,0.287812
0.255318,0.418295,0.288281
0.273895,0.416867,0.320621
0.289354,0.393878,0.301529
0.257869,0.341026,0.316096
0.337480,0.449241,0.345419
0.251681,0.424833,0.301784
0.319265,0.381335,0.308242
0.286337,0.401631,0.361354
0.247213,0.393781,0.305673
0.314551,0.417951,0.311434
0.254398,0.405424,0.271075
0.287765,0.383424,0.280315
0.275050,0.386074,0.309951
0.310658,0.385178,0.288580
0.301419,0.413493,0.303405
0.280533,0.390130,0.315943
0.277940,0.419068,0.288261
0.256518,0.446748,0.310752
0.288587,0.414329,0.351950
0.286279,0.388450,0.328434
0.304277,0.392796,0.305050
0.262618,0.380705,0.314144
0.279145,0.422521,0.268631
0.251417,0.421677,0.301043
0.257087,0.421767,0.250030
0.249770,0.339690,0.290864
0.305057,0.439505,0.294272
0.297167,0.391453,0.321899
0.260562,0.391891,0.283112
0.326965,0.431522,0.334498
0.249959,0.385801,0.256481
0.298813,0.411481,0.322625
0.272455,0.401718,0.299265
0.297281,0.454862,0.310815
0.255030,0.397783,0.275424
0.309962,0.409700,0.318957
0.308771,0.408797,0.311875
0.303623,0.413602,0.282585
0.354368,0.389816,0.318501
0.323626,0.424264,0.326030
0.250100,0.425283,0.318866
0.296410,0.389286,0.303138
0.239233,0.388006,0.292028
0.253139,0.413112,0.341813
0.269479,0.409169,0.300146
0.304736,0.403732,0.260787
0.261714,0.404189,0.303817
0.282596,0.426449,0.287130
0.287312,0.414790,0.293633
0.291365,0.378504,0.287454
0.304127,0.443108,0.304232
0.290364,0.447582,0.323646
0.289830,0.443494,0.314855
0.272618,0.447808,0.249490
0.270855,0.385262,0.317265
0.245433,0.424794,0.293171
0.272188,0.361582,0.304141
0.300256,0.411518,0.318275
0.294734,0.388651,0.354778
0.314227,0.397009,0.292852
0.307795,0.415964,0.294653
0.295715,0.408703,0.275849
0.306810,0.435583,0.308865
0.356453,0.432935,0.324216
0.270053,0.372600,0.313879
0.316241,0.437692,0.305929
0.323050,0.370911,0.248756
0.325688,0.447661,0.322868
0.276087,0.419515,0.298157
0.268496,0.417501,0.289787
0.324989,0.384154,0.312394
0.279416,0.433764,0.288893
0.246408,0.393107,0.279371
0.287739,0.394501,0.273921
0.313375,0.456517,0.341598
0.248847,0.370106,0.303570
0.287211,0.390570,0.334162
0.300884,0.419926,0.292634
