alpha,phi,h
0.330602,0.427665,0.356363
0.354389,0.461391,0.310365
0.344269,0.456162,0.325494
0.346486,0.458048,0.304010
0.347768,0.395667,0.309009
0.321284,0.435633,0.334309
0.323959,0.433559,0.307282
0.352835,0.430284,0.354143
0.367324,0.454328,0.311848
0.353352,0.458149,0.329155
0.335128,0.440016,0.341986
0.335736,0.455739,0.353091
0.312985,0.473367,0.301798
0.340448,0.457564,0.290660
0.321108,0.429498,0.315973
0.316832,0.440295,0.299169
0.301788,0.433633,0.353650
0.320179,0.416481,0.308369
0.323430,0.442266,0.395632
0.347870,0.446850,0.318595
0.334377,0.413116,0.324405
0.352042,0.414727,0.323472
0.293551,0.443955,0.319581
0.309418,0.436153,0.337777
0.318895,0.425069,0.317143
0.299829,0.362774,0.340518
0.372572,0.463262,0.370892
0.311034,0.452251,0.308202
0.364397,0.406945,0.337277
0.323496,0.438012,0.372812
0.299163,0.425098,0.339600
0.356827,0.442224,0.350784
0.311268,0.425957,0.301782
0.332479,0.417913,0.307208
0.313881,0.425467,0.323459
0.357021,0.422619,0.314899
0.351041,0.426771,0.313458
0.324403,0.420473,0.332868
0.313817,0.444047,0.305176
0.308360,0.475627,0.332215
0.332522,0.452243,0.369264
0.337316,0.425673,0.354455
0.362644,0.415829,0.338188
0.310115,0.415048,0.339160
0.336562,0.451260,0.304172
0.293682,0.445851,0.323984
0.303296,0.457442,0.270243
0.292745,0.353496,0.311964
0.345263,0.473573,0.315530
0.333726,0.414745,0.341038
0.308210,0.423155,0.315998
0.375877,0.461720,0.357707
0.304914,0.405073,0.286105
0.346401,0.434840,0.351014
0.318494,0.422555,0.313001
0.337933,0.460192,0.324593
0.315138,0.427676,0.301313
0.349165,0.439486,0.339531
0.351169,0.432085,0.332092
0.351928,0.446099,0.301669
0.405499,0.419096,0.340559
0.376756,0.458213,0.352615
0.307050,0.450788,0.349865
0.326817,0.425737,0.320642
0.287424,0.420292,0.322846
0.303225,0.435005,0.346451
0.323139,0.443566,0.323297
0.346119,0.433282,0.269109
0.309430,0.426060,0.330615
0.320880,0.465699,0.330379
0.344159,0.441728,0.316917
0.336297,0.406424,0.304798
0.339928,0.467102,0.317995
0.321217,0.480831,0.352026
0.324561,0.470903,0.343712
0.309166,0.479098,0.286785
0.329398,0.410904,0.345414
0.299846,0.451544,0.327896
0.313727,0.395525,0.330134
0.344559,0.445033,0.333029
0.326768,0.412629,0.383902
0.356249,0.430706,0.321611
0.345948,0.439576,0.295542
0.335486,0.437091,0.287601
0.340649,0.461432,0.326429
0.400531,0.455952,0.354998
0.324426,0.399330,0.318907
0.347768,0.470361,0.336667
0.359024,0.409901,0.265347
0.362933,0.473741,0.341389
0.325556,0.441130,0.323133
0.321917,0.449103,0.307388
0.368124,0.401134,0.322112
0.331406,0.474769,0.329854
0.290027,0.408298,0.290288
0.334711,0.420453,0.299342
0.342081,0.481857,0.359590
0.306831,0.396806,0.309762
0.324681,0.411454,0.347710
0.353232,0.441500,0.330326
