alpha,phi,h
0.135643,0.449003,0.520674
0.151999,0.488780,0.471577
0.143756,0.467447,0.490470
0.153270,0.491286,0.460149
0.139578,0.434863,0.472406
0.130704,0.448169,0.479822
0.125967,0.458251,0.452898
0.148469,0.458940,0.496268
0.164107,0.493255,0.445084
0.133959,0.473168,0.487631
0.140371,0.471106,0.465235
0.157269,0.491386,0.480359
0.115836,0.494009,0.458846
0.168085,0.503952,0.418437
0.122160,0.446095,0.463196
0.135548,0.476738,0.438508
0.107174,0.455092,0.502938
0.132219,0.433287,0.470276
0.142943,0.448693,0.552179
0.166399,0.491514,0.464578
0.145428,0.454837,0.493306
0.156174,0.467664,0.449779
0.122431,0.485851,0.448985
0.115975,0.471696,0.491143
0.150087,0.461012,0.490643
0.114085,0.405909,0.512693
0.206017,0.504712,0.490446
0.123089,0.477074,0.475461
0.159562,0.453578,0.485448
0.133820,0.477426,0.497084
0.116594,0.447453,0.503118
0.163874,0.485989,0.470915
0.116228,0.488287,0.446009
0.147565,0.430167,0.466232
0.123617,0.441469,0.484458
0.154089,0.455045,0.478591
0.138719,0.476259,0.470644
0.139710,0.461534,0.472394
0.103307,0.478342,0.470458
0.130647,0.507014,0.458774
0.137933,0.473784,0.505490
0.114503,0.457548,0.520918
0.160048,0.456601,0.452537
0.124623,0.445310,0.488220
0.136874,0.495923,0.433232
0.110015,0.477024,0.472201
0.137475,0.500633,0.426054
0.115932,0.398444,0.480137
0.161840,0.509335,0.455893
0.146406,0.447322,0.504549
0.137501,0.473237,0.445774
0.166134,0.503080,0.479073
0.117674,0.438350,0.456680
0.139175,0.457879,0.545669
0.130109,0.471359,0.450488
0.153760,0.501127,0.475301
0.098542,0.467906,0.456365
0.162529,0.479042,0.482272
0.145744,0.476731,0.483676
0.161947,0.489167,0.433939
0.180156,0.463770,0.473183
0.172453,0.491189,0.503260
0.110941,0.488006,0.508975
0.119282,0.467271,0.466776
0.108928,0.457454,0.476892
0.122312,0.480438,0.470118
0.125433,0.470043,0.443501
0.157739,0.479330,0.434716
0.123808,0.451617,0.468998
0.150605,0.480161,0.492575
0.130600,0.456868,0.478930
0.136108,0.452074,0.468948
0.140979,0.499074,0.444227
0.125578,0.501796,0.466262
0.116186,0.490136,0.481837
0.127747,0.516222,0.419409
0.122376,0.455173,0.490525
0.108139,0.485203,0.458545
0.128717,0.444272,0.474633
0.151843,0.466827,0.491649
0.136064,0.437670,0.536614
0.169322,0.461897,0.469371
0.134925,0.472125,0.476170
0.128068,0.471543,0.453681
0.148261,0.504624,0.480484
0.193255,0.488999,0.488090
0.117624,0.445613,0.471610
0.143352,0.510150,0.469856
0.158517,0.442311,0.425072
0.172942,0.493528,0.497934
0.128680,0.458862,0.474636
0.125501,0.467882,0.481592
0.179038,0.439579,0.476790
0.132829,0.500498,0.466271
0.118145,0.468061,0.450647
0.122223,0.464217,0.455782
0.152316,0.514008,0.500820
0.120500,0.448852,0.455121
0.134082,0.468967,0.483104
0.132869,0.474555,0.469373
