alpha,phi,h
0.171424,0.353243,0.477617
0.175723,0.395078,0.444559
0.187198,0.373865,0.448951
0.187316,0.386441,0.424785
0.179447,0.330123,0.431788
0.158067,0.345130,0.449027
0.157537,0.356508,0.417352
0.177727,0.354351,0.481017
0.217888,0.386659,0.410974
0.169010,0.380244,0.456546
0.179187,0.380909,0.432825
0.190886,0.387298,0.463781
0.146335,0.398216,0.434318
0.192614,0.408953,0.385582
0.156338,0.345178,0.427901
0.162290,0.376929,0.406089
0.126178,0.343179,0.486244
0.142143,0.325857,0.420161
0.169359,0.355695,0.515652
0.193582,0.385992,0.431952
0.178997,0.349731,0.473136
0.197735,0.368743,0.425092
0.144648,0.376266,0.415740
0.153736,0.370856,0.455103
0.179426,0.362843,0.452588
0.136168,0.296106,0.480506
0.233236,0.403455,0.461365
0.120187,0.365369,0.453025
0.192386,0.344911,0.446479
0.178861,0.366834,0.480436
0.140849,0.352090,0.466934
0.205409,0.376228,0.448825
0.141349,0.379895,0.414078
0.178638,0.330090,0.426115
0.157464,0.345294,0.430107
0.202244,0.353174,0.457077
0.201001,0.387220,0.439344
0.176278,0.356115,0.435978
0.131920,0.367189,0.444619
0.154685,0.413421,0.446865
0.163452,0.369854,0.480408
0.169506,0.351493,0.494121
0.191926,0.359041,0.424069
0.144600,0.332774,0.464212
0.166338,0.387206,0.402989
0.139024,0.364464,0.443896
0.159108,0.387689,0.384827
0.125441,0.285490,0.414098
0.198026,0.406928,0.419424
0.166286,0.347891,0.480384
0.157865,0.356210,0.420065
0.203635,0.399006,0.464639
0.142153,0.347204,0.404492
0.175076,0.363284,0.496781
0.161666,0.359866,0.421568
0.191799,0.401176,0.441385
0.135932,0.371103,0.399955
0.183561,0.372400,0.460791
0.185614,0.366595,0.449091
0.192158,0.377915,0.399647
0.243399,0.362486,0.450350
0.196488,0.381534,0.472153
0.136144,0.373391,0.491613
0.163095,0.368529,0.443210
0.132489,0.362743,0.448498
0.147393,0.374412,0.458637
0.164960,0.361913,0.413970
0.188520,0.367272,0.417920
0.141633,0.344463,0.441090
0.174426,0.379769,0.460199
0.168326,0.367313,0.445184
0.166050,0.341733,0.449775
0.189408,0.400226,0.430631
0.157327,0.414390,0.443626
0.152547,0.382561,0.459734
0.172867,0.407197,0.388231
0.168989,0.346308,0.453082
0.137834,0.399474,0.423655
0.158776,0.327984,0.445226
0.178506,0.382216,0.458459
0.159542,0.344700,0.498835
0.204881,0.369059,0.426587
0.180962,0.378350,0.446741
0.162535,0.371554,0.414673
0.181029,0.401678,0.441649
0.255593,0.395684,0.457381
0.161491,0.341505,0.443754
0.196482,0.407802,0.440033
0.200149,0.336867,0.392843
0.227980,0.392656,0.461566
0.134170,0.358107,0.440667
0.151844,0.372528,0.448225
0.206515,0.324967,0.446082
0.174709,0.388815,0.451208
0.135557,0.359264,0.418425
0.164365,0.371988,0.426318
0.194352,0.417922,0.469459
0.136312,0.340730,0.423245
0.153461,0.351522,0.442576
0.175195,0.368173,0.447389
