alpha,phi,h
0.281774,0.455809,0.439532
0.279958,0.501341,0.409387
0.298076,0.502630,0.400083
0.299415,0.506763,0.405151
0.282909,0.453061,0.422612
0.249266,0.478132,0.421912
0.267879,0.474677,0.387490
0.297348,0.464589,0.447970
0.318297,0.498479,0.405531
0.296543,0.496980,0.417604
0.278919,0.479184,0.424593
0.279331,0.497469,0.438517
0.260444,0.514939,0.393581
0.290244,0.497821,0.376114
0.254810,0.465093,0.403105
0.253915,0.476757,0.389276
0.247986,0.484841,0.434457
0.244151,0.452292,0.407099
0.263706,0.464662,0.485816
0.307674,0.497422,0.405221
0.282670,0.459618,0.422033
0.293683,0.458532,0.415523
0.242105,0.488421,0.413231
0.267237,0.471223,0.432169
0.278622,0.481222,0.424795
0.254260,0.410119,0.439775
0.333383,0.515144,0.443460
0.255366,0.496351,0.401889
0.307365,0.459753,0.417933
0.280015,0.475561,0.454374
0.248253,0.466443,0.419369
0.297231,0.486350,0.422055
0.239365,0.480182,0.404668
0.286412,0.454158,0.401319
0.267996,0.471479,0.423255
0.304338,0.461618,0.406507
0.300608,0.474755,0.417678
0.278399,0.463679,0.433585
0.255660,0.493326,0.410223
0.262995,0.524977,0.418087
0.273480,0.484465,0.446737
0.272282,0.469528,0.454305
0.308658,0.461675,0.419344
0.266365,0.450682,0.429604
0.277021,0.499915,0.402136
0.244587,0.493357,0.413668
0.250433,0.491412,0.366325
0.250832,0.403991,0.411195
0.287469,0.514627,0.402691
0.289455,0.456773,0.442907
0.260372,0.463884,0.411592
0.317792,0.493840,0.441640
0.241550,0.440422,0.375963
0.298187,0.469115,0.450565
0.252459,0.480750,0.406615
0.284618,0.517058,0.407830
0.254938,0.475419,0.399810
0.302786,0.491502,0.424720
0.288791,0.485091,0.402989
0.291127,0.494590,0.395337
0.338474,0.467383,0.425971
0.310413,0.502437,0.445739
0.247793,0.486964,0.434954
0.279692,0.471591,0.419818
0.240752,0.483157,0.414814
0.250357,0.481464,0.439486
0.257899,0.473489,0.413648
0.306402,0.491471,0.389340
0.256476,0.467600,0.411881
0.265710,0.499178,0.420906
0.287693,0.480657,0.398087
0.277785,0.446638,0.399907
0.291494,0.504129,0.403718
0.273951,0.521921,0.430809
0.266986,0.491343,0.418310
0.263149,0.515442,0.383839
0.273843,0.457841,0.439431
0.239266,0.494906,0.404033
0.254643,0.442520,0.430444
0.295871,0.500644,0.417375
0.282902,0.459780,0.462960
0.299342,0.466988,0.424096
0.290463,0.480565,0.402015
0.284603,0.488377,0.384706
0.288978,0.494924,0.421144
0.338407,0.496567,0.441064
0.274091,0.446254,0.421293
0.302419,0.514860,0.419212
0.320222,0.461495,0.374403
0.318085,0.506389,0.428931
0.270339,0.484764,0.406811
0.274238,0.498414,0.393803
0.311673,0.450138,0.419941
0.276537,0.509060,0.406049
0.246303,0.468448,0.389758
0.281486,0.478526,0.401934
0.296176,0.518904,0.447556
0.252356,0.437899,0.418217
0.267592,0.465495,0.446919
0.294513,0.483259,0.416073
