alpha,phi,h
0.270304,0.407541,0.397900
0.282519,0.453134,0.360442
0.275665,0.435368,0.360038
0.293210,0.460300,0.358692
0.285358,0.395284,0.371714
0.238612,0.421313,0.365659
0.263759,0.419096,0.333220
0.286216,0.425469,0.402106
0.307118,0.432652,0.371609
0.285655,0.451259,0.373925
0.276229,0.430660,0.382475
0.281404,0.457929,0.399787
0.250951,0.460281,0.350030
0.280075,0.448654,0.329390
0.247113,0.418786,0.369520
0.258330,0.437083,0.342721
0.244693,0.417740,0.387248
0.252733,0.404152,0.353576
0.274311,0.441953,0.407870
0.295607,0.441045,0.362742
0.276782,0.411998,0.378386
0.293829,0.414993,0.363509
0.234478,0.432993,0.369456
0.248667,0.438106,0.387494
0.279470,0.428124,0.380938
0.257411,0.370609,0.392459
0.321835,0.465843,0.408364
0.256779,0.443688,0.366764
0.296302,0.408605,0.374918
0.263723,0.432163,0.418561
0.240349,0.424763,0.389343
0.291336,0.435318,0.385193
0.234056,0.425203,0.347322
0.274403,0.407704,0.367746
0.254853,0.410952,0.394520
0.294838,0.417416,0.364113
0.292616,0.428792,0.369020
0.261080,0.400678,0.379777
0.242150,0.432494,0.354651
0.258570,0.472659,0.370757
0.267706,0.438421,0.412961
0.264237,0.427432,0.389538
0.289188,0.409314,0.383642
0.247627,0.401738,0.384681
0.260011,0.444225,0.355402
0.232961,0.445343,0.373504
0.246683,0.444098,0.325691
0.235209,0.354967,0.359147
0.288334,0.463815,0.360786
0.271882,0.409091,0.395236
0.265193,0.422354,0.367971
0.310049,0.460510,0.392703
0.247238,0.399968,0.322966
0.295661,0.438238,0.402010
0.255736,0.416359,0.358971
0.271997,0.466220,0.364382
0.237397,0.419135,0.345871
0.290641,0.435611,0.383852
0.283058,0.435883,0.376591
0.278250,0.433210,0.341833
0.330213,0.410616,0.395212
0.296045,0.448359,0.389073
0.242586,0.445751,0.387457
0.262651,0.419143,0.362326
0.226972,0.431540,0.372257
0.241155,0.429546,0.395118
0.254453,0.439390,0.364839
0.288173,0.423331,0.332356
0.260488,0.423650,0.372131
0.265256,0.469280,0.355619
0.280007,0.433337,0.351636
0.267864,0.411319,0.354033
0.270482,0.466340,0.365055
0.255975,0.474612,0.385495
0.262072,0.459329,0.379090
0.256558,0.459784,0.329929
0.266791,0.408352,0.397610
0.226787,0.451725,0.372156
0.246291,0.398528,0.374243
0.275837,0.443907,0.374246
0.275405,0.415150,0.414763
0.287201,0.413291,0.375787
0.279960,0.428126,0.355097
0.264699,0.425064,0.346934
0.271242,0.450784,0.365210
0.331174,0.458418,0.402157
0.258550,0.390567,0.369463
0.288183,0.457356,0.367219
0.302012,0.401856,0.315919
0.302406,0.467601,0.389005
0.252578,0.440376,0.360657
0.253371,0.439352,0.346302
0.301374,0.405706,0.370612
0.273742,0.470540,0.361813
0.231453,0.415142,0.349464
0.270747,0.425711,0.348753
0.279755,0.474506,0.404860
0.230053,0.388271,0.379222
0.258066,0.404918,0.397291
0.287414,0.432299,0.380955
