alpha,phi,h
0.129045,0.351544,0.343122
0.137980,0.401242,0.328635
0.138465,0.397356,0.318290
0.142032,0.406941,0.309484
0.127879,0.344424,0.342122
0.116251,0.378074,0.332373
0.109815,0.381925,0.290037
0.139872,0.380211,0.363804
0.155275,0.397831,0.325921
0.132590,0.409953,0.333383
0.118371,0.391755,0.327520
0.141703,0.409437,0.361327
0.115054,0.415654,0.321012
0.147251,0.407792,0.302797
0.128744,0.389347,0.331039
0.108323,0.381639,0.311584
0.113736,0.383103,0.361289
0.108670,0.360435,0.302158
0.136937,0.386389,0.395177
0.153890,0.396758,0.339978
0.136255,0.365690,0.334550
0.131967,0.354080,0.308866
0.085252,0.377359,0.315186
0.112116,0.385882,0.351919
0.136970,0.375330,0.350234
0.101623,0.337884,0.360558
0.186827,0.431084,0.384485
0.080700,0.391287,0.322449
0.127576,0.357772,0.325304
0.105810,0.360453,0.381752
0.097629,0.381891,0.341644
0.150486,0.404575,0.353337
0.110291,0.391865,0.324680
0.110983,0.338353,0.300695
0.105336,0.344003,0.335907
0.152664,0.375262,0.325005
0.136896,0.390921,0.332881
0.126692,0.357577,0.341514
0.089362,0.386515,0.321235
0.105966,0.425820,0.340197
0.124683,0.386664,0.390978
0.099490,0.373221,0.356721
0.120119,0.351529,0.328024
0.119056,0.355910,0.369032
0.111969,0.386657,0.295501
0.111906,0.400241,0.333384
0.114878,0.395431,0.283490
0.090599,0.315693,0.322328
0.140487,0.417301,0.330033
0.129965,0.363037,0.360653
0.119756,0.371538,0.338184
0.175234,0.419912,0.370937
0.099414,0.360638,0.296992
0.145941,0.389144,0.374044
0.113687,0.382642,0.310064
0.141553,0.421256,0.328135
0.104696,0.382162,0.335363
0.161348,0.403684,0.351610
0.147578,0.397826,0.348813
0.143889,0.393661,0.310501
0.194884,0.378908,0.364650
0.168946,0.402254,0.360385
0.106887,0.391452,0.351744
0.122846,0.381970,0.351067
0.096028,0.371273,0.317747
0.097121,0.373176,0.358441
0.089179,0.368598,0.314743
0.137774,0.389656,0.302849
0.103192,0.358623,0.323645
0.127939,0.400509,0.328232
0.129354,0.392693,0.315926
0.124725,0.370220,0.307156
0.135005,0.418458,0.336042
0.113730,0.413551,0.355843
0.116432,0.403875,0.345904
0.125230,0.420669,0.313974
0.089832,0.352559,0.337478
0.081490,0.390889,0.300820
0.113198,0.346426,0.352136
0.143582,0.399796,0.335122
0.117854,0.362463,0.392374
0.150719,0.372742,0.328611
0.145915,0.384712,0.336949
0.115293,0.379913,0.316860
0.145498,0.416438,0.339939
0.200255,0.407307,0.371313
0.115279,0.348852,0.347855
0.145036,0.418086,0.345516
0.163255,0.352009,0.291028
0.181645,0.425458,0.367522
0.099694,0.386882,0.313720
0.119127,0.421096,0.335021
0.162037,0.356121,0.337314
0.126039,0.406138,0.340131
0.123599,0.389564,0.324805
0.120988,0.399851,0.334774
0.136930,0.434631,0.370471
0.092112,0.347729,0.334815
0.086718,0.343276,0.336708
0.146018,0.406964,0.339794
