alpha,phi,h
0.140496,0.596991,0.441984
0.143540,0.624427,0.424643
0.141164,0.636077,0.419869
0.165650,0.633569,0.411164
0.152589,0.582616,0.433664
0.120491,0.602536,0.424674
0.137694,0.616653,0.381812
0.168858,0.604581,0.434714
0.191832,0.630546,0.410263
0.151197,0.624275,0.405175
0.144682,0.617138,0.424099
0.150899,0.622071,0.426669
0.114245,0.630733,0.405650
0.167273,0.635476,0.383557
0.113238,0.591241,0.410839
0.129570,0.614781,0.384035
0.113173,0.597705,0.439201
0.120319,0.564459,0.411215
0.133364,0.592650,0.473706
0.164142,0.625348,0.418225
0.152323,0.588469,0.434149
0.150051,0.594247,0.417347
0.114206,0.631848,0.414506
0.136973,0.602130,0.432988
0.145965,0.599836,0.424317
0.108482,0.542680,0.448341
0.199739,0.644200,0.445339
0.113767,0.619499,0.413321
0.164516,0.597406,0.424356
0.145892,0.601772,0.453076
0.114767,0.593105,0.429028
0.176779,0.636122,0.431069
0.110595,0.629555,0.413408
0.134495,0.576644,0.399419
0.126090,0.582276,0.420090
0.160205,0.590479,0.421635
0.143692,0.607227,0.426202
0.138613,0.595034,0.428510
0.122783,0.632429,0.413296
0.152051,0.658647,0.428775
0.136628,0.617477,0.460091
0.146743,0.598400,0.453297
0.173346,0.588814,0.421560
0.127408,0.585674,0.440586
0.139927,0.624332,0.394152
0.106113,0.623707,0.412964
0.123351,0.618858,0.391282
0.125864,0.541715,0.423864
0.155703,0.648357,0.413297
0.156941,0.583493,0.447662
0.125368,0.616086,0.411658
0.172400,0.629893,0.448898
0.116694,0.581075,0.401068
0.166040,0.599411,0.469246
0.122536,0.596939,0.418918
0.159813,0.647257,0.413389
0.116874,0.598951,0.414134
0.167677,0.612645,0.430029
0.159297,0.625603,0.429511
0.166146,0.623386,0.393957
0.198937,0.594933,0.420246
0.174902,0.630605,0.452219
0.106123,0.619228,0.444004
0.132268,0.605544,0.419860
0.109119,0.609338,0.420948
0.112760,0.614655,0.422195
0.126033,0.609914,0.411585
0.160681,0.619795,0.380704
0.116745,0.594371,0.399822
0.137455,0.631203,0.421890
0.132460,0.602771,0.414410
0.128864,0.584864,0.410268
0.138521,0.635471,0.408648
0.138080,0.643376,0.423707
0.122596,0.644445,0.432253
0.130920,0.660724,0.391336
0.139548,0.604576,0.441146
0.108873,0.615704,0.400386
0.123218,0.575896,0.432447
0.161806,0.628439,0.431615
0.126131,0.575087,0.470852
0.171038,0.609798,0.435147
0.143850,0.603763,0.421354
0.135331,0.622579,0.409612
0.150909,0.650205,0.443128
0.204790,0.623948,0.441368
0.140605,0.579841,0.422835
0.159145,0.658673,0.422527
0.178503,0.596992,0.382480
0.182116,0.629533,0.433006
0.116387,0.609812,0.427689
0.122955,0.628169,0.416113
0.180669,0.588072,0.428368
0.126965,0.636440,0.420900
0.115170,0.595033,0.391332
0.127405,0.611071,0.395843
0.171885,0.669325,0.456425
0.113587,0.577161,0.413677
0.123810,0.590719,0.436847
0.154187,0.613892,0.404660
