alpha,phi,h
0.495077,0.501350,0.348768
0.480858,0.545846,0.319657
0.498889,0.543530,0.302925
0.506182,0.556618,0.333050
0.494052,0.483479,0.317931
0.444837,0.520884,0.332551
0.453505,0.520620,0.299281
0.495506,0.511047,0.357149
0.515678,0.546307,0.312845
0.504678,0.549605,0.336130
0.479912,0.510065,0.342897
0.474371,0.535191,0.352295
0.476730,0.550085,0.292237
0.496124,0.547083,0.283156
0.460734,0.521104,0.332875
0.452736,0.516176,0.302689
0.449733,0.511138,0.363453
0.451181,0.505983,0.319176
0.479793,0.538845,0.362681
0.508024,0.526357,0.291622
0.478109,0.489573,0.327022
0.491772,0.509550,0.328849
0.429250,0.524119,0.311670
0.461619,0.514133,0.338521
0.477323,0.528910,0.337857
0.453730,0.450063,0.337191
0.528776,0.559515,0.342998
0.468529,0.538635,0.312036
0.505053,0.506802,0.332597
0.480758,0.532354,0.384853
0.446646,0.516444,0.341990
0.495286,0.525813,0.343975
0.446321,0.515112,0.301298
0.494788,0.504375,0.304412
0.449772,0.491619,0.337222
0.496129,0.493718,0.323665
0.499320,0.513044,0.317277
0.475755,0.492926,0.332578
0.459631,0.529082,0.286911
0.457351,0.571940,0.334713
0.481304,0.546069,0.381158
0.468772,0.509916,0.345480
0.501344,0.514032,0.331517
0.453290,0.496408,0.330446
0.477661,0.547350,0.311251
0.445338,0.528183,0.324789
0.453267,0.537675,0.261970
0.457356,0.437442,0.316309
0.499096,0.555143,0.306950
0.486297,0.506336,0.346717
0.461592,0.505068,0.314328
0.516461,0.527758,0.357548
0.455997,0.486906,0.267595
0.497056,0.519825,0.357209
0.458193,0.522145,0.325584
0.459870,0.560598,0.320952
0.464142,0.502500,0.286871
0.499544,0.537869,0.347104
0.491339,0.528120,0.343502
0.487767,0.520411,0.315917
0.539161,0.503238,0.346113
0.521079,0.531040,0.350726
0.432323,0.534090,0.340119
0.490457,0.509706,0.336506
0.429209,0.509475,0.323341
0.453033,0.520616,0.345585
0.454292,0.522737,0.328612
0.494536,0.520618,0.271268
0.453672,0.520711,0.336892
0.475066,0.543121,0.336067
0.494262,0.538756,0.320269
0.480598,0.489414,0.298120
0.494378,0.548796,0.322938
0.481564,0.572127,0.349740
0.478959,0.557050,0.357060
0.450244,0.559655,0.283044
0.466843,0.499113,0.353259
0.439052,0.539474,0.324048
0.456498,0.482280,0.330484
0.486917,0.536341,0.326454
0.480088,0.489040,0.377047
0.498599,0.521225,0.317654
0.486555,0.523807,0.311552
0.482715,0.513471,0.283444
0.484450,0.541735,0.328920
0.546081,0.549253,0.379346
0.456593,0.485303,0.326365
0.497345,0.541307,0.325747
0.520175,0.494601,0.264656
0.526092,0.569362,0.358077
0.472248,0.531543,0.324634
0.463650,0.531656,0.311748
0.517122,0.490453,0.339748
0.495984,0.565334,0.314702
0.442849,0.504605,0.282072
0.469884,0.511860,0.303645
0.491609,0.565914,0.363582
0.464324,0.485712,0.319624
0.470897,0.509995,0.358348
0.492940,0.522876,0.329977
