alpha,phi,h
0.424610,0.377893,0.341345
0.432633,0.426419,0.306410
0.433608,0.405303,0.307101
0.445765,0.413078,0.301719
0.435157,0.349460,0.307794
0.391594,0.378123,0.320921
0.398943,0.390851,0.277520
0.438415,0.378870,0.351671
0.464894,0.402930,0.313120
0.445972,0.413109,0.319501
0.425011,0.385206,0.322067
0.427089,0.405683,0.337339
0.421309,0.430398,0.292974
0.444293,0.409796,0.262474
0.411775,0.393307,0.300233
0.400290,0.397764,0.292680
0.396114,0.387773,0.338919
0.415673,0.374695,0.301526
0.422826,0.402515,0.365026
0.439731,0.409899,0.285529
0.421194,0.371153,0.307742
0.443572,0.366386,0.299371
0.390884,0.393595,0.301564
0.399283,0.390392,0.319178
0.419123,0.387256,0.318437
0.395188,0.328186,0.333364
0.473808,0.422521,0.351556
0.409631,0.420747,0.294406
0.454180,0.367755,0.307758
0.417822,0.386550,0.370882
0.393527,0.388005,0.325674
0.448362,0.394754,0.332734
0.397038,0.385554,0.299053
0.433884,0.369537,0.302848
0.403942,0.367442,0.321619
0.451187,0.374284,0.306771
0.452446,0.379679,0.294141
0.405941,0.378214,0.326279
0.412174,0.402795,0.296303
0.402878,0.431293,0.326917
0.418115,0.402788,0.361466
0.405944,0.385224,0.331902
0.441862,0.365843,0.327418
0.397583,0.374675,0.323416
0.424648,0.415610,0.290689
0.392575,0.407333,0.313608
0.390669,0.410314,0.253842
0.389099,0.311295,0.304361
0.434147,0.422030,0.296719
0.425388,0.377865,0.337458
0.398198,0.376085,0.298773
0.459717,0.411655,0.359241
0.400762,0.363666,0.262121
0.436928,0.391183,0.339624
0.410114,0.370240,0.301869
0.421264,0.429629,0.312476
0.410273,0.378807,0.289639
0.445470,0.399476,0.328579
0.446751,0.385257,0.320129
0.433661,0.401891,0.298488
0.484804,0.375137,0.331449
0.453397,0.398503,0.338095
0.383963,0.407962,0.320943
0.423836,0.378192,0.317175
0.376450,0.377572,0.324280
0.397422,0.395263,0.333197
0.408217,0.401303,0.311395
0.440417,0.382805,0.263321
0.397196,0.388960,0.315523
0.418478,0.424230,0.313442
0.437682,0.411055,0.296054
0.416940,0.365446,0.292034
0.426112,0.415432,0.303414
0.415187,0.439737,0.325248
0.419861,0.426869,0.328209
0.402167,0.432029,0.270581
0.408058,0.360915,0.329839
0.380372,0.410696,0.314172
0.406082,0.351416,0.324033
0.427331,0.411219,0.328528
0.424143,0.371273,0.359846
0.440563,0.382766,0.298644
0.427879,0.405545,0.278654
0.428016,0.379165,0.285296
0.434576,0.412773,0.318274
0.490631,0.425413,0.345109
0.411528,0.349330,0.316815
0.450667,0.422423,0.311434
0.461178,0.356146,0.250443
0.466889,0.437401,0.335100
0.412874,0.404767,0.293123
0.406007,0.406536,0.294111
0.458034,0.358158,0.312917
0.417073,0.430814,0.306919
0.384100,0.369768,0.277356
0.419803,0.375537,0.277985
0.426582,0.444630,0.355787
0.399401,0.363210,0.305722
0.425227,0.376046,0.345278
0.432330,0.397579,0.319877
