alpha,phi,h
0.118060,0.423381,0.477013
0.139220,0.465499,0.447590
0.125878,0.461514,0.443586
0.132458,0.482507,0.445660
0.129572,0.418566,0.460522
0.098025,0.437650,0.437202
0.098235,0.442759,0.409731
0.131081,0.448195,0.468285
0.150242,0.459723,0.444857
0.124614,0.466659,0.451499
0.112842,0.462243,0.439492
0.129791,0.469779,0.465258
0.092389,0.475917,0.421687
0.128946,0.471197,0.409902
0.107613,0.427611,0.430790
0.106025,0.448913,0.418682
0.092761,0.447396,0.469333
0.093712,0.412482,0.421182
0.126112,0.431618,0.505347
0.137836,0.465009,0.450339
0.133442,0.445204,0.455963
0.121445,0.424101,0.435529
0.108216,0.455991,0.449713
0.106075,0.444777,0.460927
0.128843,0.440137,0.461771
0.101349,0.397361,0.473291
0.167303,0.484627,0.476951
0.109079,0.471098,0.434296
0.123735,0.441958,0.467292
0.101788,0.429204,0.491771
0.099325,0.445990,0.455728
0.129627,0.464585,0.449282
0.100003,0.462439,0.434142
0.122564,0.411256,0.422316
0.102500,0.430315,0.444306
0.140791,0.441608,0.440278
0.131173,0.462858,0.440839
0.125071,0.440461,0.469910
0.088532,0.461699,0.449864
0.099964,0.488512,0.449039
0.125913,0.452335,0.488435
0.099023,0.445819,0.485444
0.129824,0.425941,0.451765
0.105768,0.416110,0.474662
0.109378,0.459139,0.422956
0.100874,0.463744,0.438849
0.115204,0.458693,0.405465
0.073119,0.372472,0.434701
0.123554,0.485561,0.424460
0.128750,0.434790,0.469614
0.106300,0.446159,0.433683
0.143527,0.473925,0.467812
0.082473,0.411342,0.407921
0.125000,0.443512,0.470223
0.116907,0.444475,0.428251
0.128779,0.493247,0.447341
0.084130,0.440212,0.431676
0.123141,0.458690,0.453359
0.114027,0.453051,0.437791
0.130649,0.458258,0.425040
0.159841,0.447494,0.451679
0.139291,0.480186,0.473617
0.096337,0.465839,0.466707
0.098491,0.451105,0.456679
0.090661,0.445924,0.436935
0.102625,0.451268,0.462944
0.101505,0.438548,0.431361
0.131113,0.446983,0.413634
0.086347,0.423254,0.426631
0.131933,0.470669,0.448621
0.123181,0.449673,0.434637
0.115560,0.436571,0.430904
0.115679,0.480290,0.433848
0.100733,0.478837,0.463068
0.103281,0.473122,0.452103
0.109717,0.491257,0.412315
0.101518,0.433645,0.461693
0.082490,0.470614,0.432359
0.099368,0.398318,0.453705
0.134112,0.469422,0.442693
0.114210,0.437211,0.489317
0.132577,0.431708,0.446185
0.117078,0.455963,0.450656
0.112278,0.454461,0.430038
0.124663,0.476832,0.447652
0.168936,0.469315,0.472255
0.106162,0.419450,0.451368
0.127245,0.479798,0.453447
0.143889,0.421050,0.408197
0.153368,0.485826,0.463252
0.100256,0.443737,0.431424
0.097740,0.457865,0.432860
0.153658,0.419439,0.447769
0.112229,0.477847,0.442682
0.093871,0.431180,0.427137
0.108157,0.452968,0.438020
0.129320,0.496008,0.469820
0.095268,0.413631,0.447418
0.102147,0.432089,0.467082
0.117938,0.463803,0.433580
