alpha,phi,h
0.347967,0.442466,0.407427
0.349203,0.488412,0.374678
0.363948,0.473448,0.377895
0.370382,0.492632,0.366257
0.365020,0.416161,0.370908
0.320407,0.461919,0.378470
0.341016,0.453291,0.340531
0.354731,0.453172,0.415681
0.380849,0.481967,0.365123
0.362592,0.485396,0.374175
0.350805,0.462760,0.380992
0.341086,0.477373,0.401787
0.326788,0.494013,0.354512
0.373235,0.488592,0.334040
0.335225,0.444686,0.373140
0.321093,0.463297,0.366278
0.323518,0.470790,0.404214
0.323240,0.440414,0.357620
0.352557,0.469079,0.437626
0.363982,0.476555,0.366885
0.355055,0.448592,0.373988
0.364142,0.445829,0.371117
0.319317,0.461804,0.369116
0.322977,0.465785,0.391987
0.357809,0.467125,0.381715
0.321380,0.406617,0.393308
0.400765,0.494969,0.417450
0.338389,0.479871,0.361724
0.368870,0.441561,0.387661
0.364392,0.466099,0.425955
0.322289,0.448971,0.386613
0.368284,0.477284,0.398053
0.317026,0.456315,0.352271
0.354245,0.441074,0.365250
0.336650,0.451461,0.388710
0.372145,0.439188,0.369861
0.375622,0.459540,0.378056
0.339401,0.446597,0.385401
0.318188,0.475783,0.361101
0.331145,0.513156,0.390424
0.345169,0.482367,0.413165
0.346905,0.455317,0.402213
0.359993,0.435889,0.390430
0.330252,0.440979,0.400392
0.352167,0.489849,0.354700
0.316923,0.466532,0.376218
0.330137,0.478484,0.334372
0.318762,0.394818,0.364789
0.362055,0.496450,0.356268
0.372710,0.455058,0.400844
0.339153,0.441253,0.370464
0.391910,0.483262,0.401176
0.321920,0.436089,0.332433
0.357595,0.460555,0.409396
0.332660,0.459993,0.368682
0.347457,0.497750,0.388297
0.330339,0.444688,0.352101
0.355670,0.472686,0.396948
0.358746,0.475913,0.389480
0.362696,0.463835,0.369185
0.406350,0.442837,0.398156
0.380241,0.480481,0.405468
0.308938,0.483755,0.397002
0.343526,0.447926,0.373289
0.294254,0.454720,0.384721
0.326982,0.470610,0.406721
0.333550,0.466569,0.380863
0.372700,0.464078,0.360550
0.328210,0.458442,0.381702
0.330791,0.478067,0.396677
0.367601,0.472719,0.380521
0.352534,0.440108,0.363346
0.362415,0.489597,0.372094
0.344887,0.513520,0.402505
0.348055,0.496891,0.394493
0.320498,0.494039,0.337576
0.339356,0.432619,0.394504
0.314353,0.477398,0.370741
0.327197,0.429959,0.390257
0.353368,0.481842,0.382637
0.350902,0.432189,0.439423
0.379333,0.461631,0.388161
0.364967,0.467052,0.356399
0.349467,0.469268,0.352702
0.359882,0.483696,0.383929
0.413073,0.489633,0.403675
0.337195,0.440788,0.380271
0.365961,0.491653,0.383418
0.389410,0.437946,0.326820
0.380995,0.504326,0.387903
0.327988,0.467035,0.390552
0.346535,0.473447,0.368106
0.390413,0.431471,0.388488
0.343892,0.498665,0.382491
0.316393,0.445912,0.346434
0.344209,0.450610,0.355444
0.358197,0.508613,0.409862
0.320407,0.427555,0.367634
0.337319,0.437690,0.403089
0.367666,0.469772,0.391438
