alpha,phi,h
0.115943,0.459497,0.445041
0.134520,0.478186,0.419431
0.136762,0.484644,0.414840
0.127366,0.492008,0.408887
0.129401,0.459139,0.411445
0.110484,0.449389,0.428087
0.095131,0.453986,0.370274
0.118170,0.466292,0.430315
0.140298,0.489557,0.390392
0.107925,0.482238,0.419526
0.120187,0.481453,0.394059
0.129005,0.489928,0.430345
0.099668,0.508104,0.401142
0.126762,0.505213,0.364554
0.100888,0.450987,0.387990
0.102533,0.485678,0.369270
0.096625,0.459838,0.445662
0.111511,0.446298,0.391673
0.108628,0.462439,0.464604
0.128752,0.500162,0.397270
0.119102,0.450473,0.421977
0.118764,0.457301,0.380843
0.115278,0.484266,0.405774
0.105153,0.478021,0.418361
0.129439,0.479799,0.427603
0.099658,0.407946,0.449906
0.148018,0.503125,0.437603
0.112645,0.485065,0.418619
0.108525,0.464549,0.402383
0.117970,0.471367,0.436729
0.101130,0.454076,0.435594
0.120248,0.475032,0.404131
0.106883,0.493717,0.401485
0.139176,0.438447,0.401524
0.108266,0.443111,0.419063
0.131645,0.450421,0.422639
0.122949,0.484458,0.407088
0.134300,0.473402,0.415321
0.081637,0.476762,0.405943
0.107777,0.520784,0.399100
0.126391,0.477561,0.449771
0.089687,0.465614,0.450285
0.118101,0.458270,0.391285
0.101287,0.437909,0.423186
0.122495,0.496445,0.380127
0.105567,0.480485,0.416961
0.123190,0.492205,0.362414
0.088782,0.403145,0.405451
0.120005,0.509111,0.383866
0.104973,0.446534,0.445819
0.109717,0.472794,0.383635
0.130268,0.510221,0.420930
0.097357,0.442216,0.380995
0.122478,0.460669,0.457220
0.127748,0.476735,0.393064
0.126539,0.498371,0.417007
0.089122,0.475468,0.381662
0.120491,0.490661,0.406523
0.124815,0.472180,0.410701
0.125185,0.488514,0.360629
0.160581,0.464257,0.423849
0.130635,0.488339,0.439914
0.102605,0.474605,0.447979
0.090256,0.469700,0.397605
0.101424,0.459500,0.421368
0.105355,0.482917,0.431498
0.112746,0.468935,0.378846
0.114828,0.461742,0.375736
0.095706,0.449677,0.398029
0.137479,0.482613,0.427858
0.118328,0.470063,0.426742
0.112121,0.458042,0.407102
0.114555,0.494972,0.399596
0.106498,0.514856,0.411392
0.102893,0.475976,0.423496
0.101531,0.512917,0.364968
0.098974,0.454747,0.407311
0.093242,0.494995,0.382190
0.109017,0.439151,0.415867
0.125597,0.493901,0.420282
0.115996,0.447128,0.474780
0.129124,0.467155,0.396423
0.104397,0.474036,0.393262
0.100046,0.471538,0.379831
0.121384,0.502614,0.417558
0.149896,0.490754,0.431981
0.114789,0.448239,0.418929
0.112440,0.500797,0.405075
0.139293,0.450118,0.379603
0.140237,0.504072,0.423788
0.112138,0.461990,0.416653
0.093282,0.466739,0.407797
0.150152,0.436426,0.420352
0.103492,0.488915,0.423859
0.100671,0.456015,0.392400
0.093386,0.465899,0.394282
0.127436,0.509168,0.438359
0.102504,0.450398,0.408295
0.116917,0.461183,0.429422
0.118397,0.483902,0.424146
