alpha,phi,h
0.080199,0.213334,0.477505
0.113108,0.265227,0.455785
0.120956,0.256935,0.454241
0.087772,0.254551,0.408657
0.101300,0.205028,0.459072
0.079411,0.236316,0.448855
0.067249,0.224371,0.399291
0.072188,0.231431,0.482365
0.096979,0.253251,0.450968
0.073293,0.264718,0.444243
0.093810,0.242930,0.457847
0.094357,0.269393,0.471675
0.065386,0.283902,0.448819
0.084616,0.258551,0.391314
0.090862,0.250473,0.451657
0.064479,0.244399,0.424265
0.063745,0.233822,0.482183
0.087426,0.225693,0.426679
0.089053,0.216218,0.529895
0.106658,0.266595,0.447964
0.088278,0.220088,0.449523
0.088430,0.209532,0.431624
0.072975,0.240906,0.462645
0.076338,0.258737,0.476333
0.101116,0.248421,0.476114
0.072936,0.192604,0.503257
0.126872,0.288082,0.492803
0.080582,0.266165,0.454482
0.064057,0.208390,0.431132
0.070228,0.215344,0.510731
0.061047,0.239178,0.478552
0.071171,0.243062,0.461719
0.099175,0.260200,0.445580
0.109519,0.202325,0.435302
0.087382,0.214318,0.452629
0.088915,0.217307,0.433082
0.100785,0.256138,0.441037
0.103413,0.219763,0.458944
0.032489,0.235690,0.456182
0.057620,0.294647,0.456187
0.094689,0.252646,0.509099
0.050690,0.235814,0.488172
0.087895,0.224907,0.446267
0.079777,0.201225,0.479933
0.086904,0.255739,0.431873
0.080980,0.250244,0.445377
0.102152,0.266463,0.404276
0.060198,0.168281,0.451180
0.091217,0.276269,0.440654
0.079249,0.227245,0.490308
0.091265,0.250459,0.449163
0.093626,0.276812,0.474860
0.076982,0.218773,0.406445
0.082082,0.232716,0.499964
0.094740,0.199124,0.429452
0.095286,0.290030,0.443962
0.049986,0.250900,0.443550
0.068563,0.228438,0.460786
0.069279,0.224030,0.449835
0.104838,0.238505,0.415805
0.121418,0.240659,0.468158
0.075027,0.262634,0.469486
0.063679,0.252936,0.490697
0.069089,0.246059,0.456755
0.061848,0.233362,0.436679
0.081686,0.244089,0.479568
0.080926,0.238191,0.438625
0.092780,0.240965,0.402747
0.072405,0.214856,0.449282
0.122607,0.244235,0.449852
0.095593,0.254945,0.421342
0.080236,0.220973,0.441897
0.090206,0.267348,0.439369
0.067599,0.274035,0.480395
0.062960,0.249838,0.452276
0.075568,0.287467,0.412653
0.055757,0.205345,0.460586
0.047446,0.272565,0.442287
0.100896,0.205686,0.471862
0.099739,0.251952,0.441844
0.082480,0.227090,0.496041
0.090538,0.218408,0.426279
0.063061,0.212022,0.433213
0.069030,0.235039,0.428808
0.095008,0.276267,0.455734
0.124152,0.266516,0.476197
0.086997,0.211384,0.458177
0.088200,0.273043,0.456827
0.082621,0.190098,0.388459
0.098634,0.274772,0.482936
0.081452,0.256132,0.442096
0.086656,0.276607,0.445499
0.125839,0.209889,0.445898
0.068201,0.276084,0.459245
0.106856,0.252119,0.469897
0.073907,0.261595,0.442853
0.074137,0.275587,0.472529
0.069707,0.210682,0.456014
0.075853,0.207917,0.468026
0.112966,0.262150,0.455517
