alpha,phi,h
0.223036,0.403738,0.329239
0.243431,0.446927,0.312946
0.247489,0.456285,0.301577
0.254964,0.456179,0.305874
0.237968,0.400839,0.320400
0.197543,0.413196,0.315139
0.213490,0.421928,0.271665
0.237800,0.416865,0.347891
0.264557,0.431958,0.306451
0.242818,0.441486,0.321958
0.227263,0.434250,0.322992
0.233158,0.445767,0.342500
0.198551,0.460118,0.295089
0.241951,0.451475,0.278274
0.217241,0.425709,0.309862
0.208113,0.430507,0.285591
0.204379,0.426483,0.340792
0.208353,0.404081,0.286897
0.232969,0.433591,0.373446
0.248838,0.449272,0.309236
0.228525,0.404080,0.316407
0.263194,0.410481,0.318091
0.199854,0.430858,0.321252
0.217312,0.435375,0.332695
0.232132,0.420134,0.320302
0.202918,0.374184,0.332872
0.275683,0.454247,0.353334
0.193138,0.444643,0.315569
0.254767,0.404824,0.328272
0.229838,0.420944,0.375471
0.201759,0.410541,0.339709
0.249471,0.443918,0.331160
0.209044,0.434934,0.296265
0.233464,0.389148,0.299446
0.223889,0.415750,0.321948
0.254175,0.408432,0.301047
0.246707,0.420388,0.304182
0.218943,0.406962,0.329849
0.206216,0.445252,0.300761
0.211719,0.467730,0.329851
0.216075,0.433788,0.369592
0.226025,0.425603,0.345892
0.253315,0.405203,0.335786
0.207119,0.388975,0.323509
0.227832,0.445332,0.298473
0.187587,0.435729,0.319170
0.202028,0.442313,0.256289
0.183949,0.356693,0.305760
0.243987,0.466922,0.311817
0.244451,0.407125,0.336782
0.216719,0.407880,0.312915
0.277486,0.442678,0.351086
0.198436,0.394074,0.280585
0.243425,0.422626,0.341974
0.214922,0.425473,0.304099
0.249782,0.474360,0.309461
0.197877,0.410299,0.286024
0.255223,0.438187,0.328673
0.251609,0.431734,0.321734
0.243476,0.433522,0.288778
0.295903,0.405609,0.325645
0.256866,0.451089,0.343609
0.207681,0.435493,0.323606
0.235091,0.410592,0.309933
0.187386,0.419850,0.313173
0.202403,0.432831,0.342400
0.209431,0.435884,0.309602
0.245220,0.426654,0.275918
0.198795,0.411743,0.316262
0.223205,0.469119,0.306539
0.233774,0.440310,0.298608
0.223877,0.407515,0.302519
0.239844,0.454179,0.306633
0.223536,0.467504,0.332282
0.213991,0.448909,0.325509
0.218172,0.459618,0.268809
0.232040,0.403027,0.335874
0.188225,0.437625,0.304799
0.207245,0.382012,0.314147
0.249922,0.441522,0.319249
0.234985,0.401369,0.368040
0.240696,0.420948,0.319691
0.235398,0.430999,0.295640
0.222151,0.425546,0.296704
0.247155,0.455477,0.317396
0.294222,0.454191,0.346581
0.225012,0.396830,0.329674
0.243124,0.450262,0.327707
0.255809,0.395105,0.259909
0.270359,0.460163,0.332205
0.211183,0.430806,0.303760
0.223165,0.446629,0.299988
0.264485,0.387891,0.332217
0.234757,0.456264,0.314365
0.192905,0.407155,0.296915
0.226018,0.427342,0.294449
0.251680,0.469241,0.362086
0.195050,0.392883,0.314493
0.207797,0.408480,0.338833
0.237312,0.437725,0.319289
