alpha,phi,h
0.275908,0.368071,0.536013
0.279302,0.413407,0.505397
0.289011,0.386164,0.537923
0.299156,0.416654,0.508815
0.281162,0.354306,0.533981
0.250071,0.377235,0.522391
0.262947,0.396537,0.494514
0.283930,0.375698,0.549115
0.318029,0.404122,0.516905
0.277750,0.410057,0.526586
0.272765,0.385908,0.517255
0.295336,0.418500,0.530488
0.248945,0.433693,0.502046
0.280962,0.411106,0.477046
0.254105,0.361563,0.512673
0.249943,0.389405,0.487203
0.246518,0.393247,0.550713
0.250167,0.364478,0.517425
0.263584,0.369983,0.589204
0.306456,0.407604,0.512077
0.277315,0.385480,0.515451
0.296897,0.376717,0.510229
0.236273,0.393584,0.509783
0.253408,0.387762,0.530309
0.288556,0.391403,0.519735
0.249921,0.324656,0.542079
0.331694,0.417030,0.537263
0.260193,0.404497,0.505435
0.303195,0.368746,0.524689
0.272890,0.392509,0.563131
0.237515,0.388914,0.520757
0.284526,0.393041,0.532971
0.234736,0.387730,0.501261
0.299478,0.365933,0.492542
0.263921,0.368739,0.533234
0.294238,0.380460,0.496534
0.289057,0.396352,0.524721
0.274577,0.367703,0.535358
0.248000,0.390401,0.513567
0.255435,0.431075,0.526860
0.270384,0.399284,0.559573
0.265325,0.380138,0.552279
0.299743,0.358328,0.524099
0.261216,0.362603,0.531298
0.271746,0.413834,0.481612
0.232784,0.398059,0.523614
0.251994,0.413351,0.475115
0.245224,0.318642,0.523869
0.293660,0.433437,0.495882
0.288419,0.380350,0.550959
0.253993,0.384576,0.509258
0.306953,0.412177,0.546905
0.232724,0.362238,0.484529
0.279765,0.386370,0.571211
0.251173,0.381979,0.506843
0.278281,0.428940,0.507195
0.247528,0.381416,0.504146
0.288147,0.393192,0.516657
0.275566,0.396113,0.510820
0.300075,0.402451,0.497242
0.333182,0.378558,0.538679
0.308434,0.421737,0.555628
0.235910,0.398225,0.536303
0.263948,0.390369,0.522598
0.221036,0.386266,0.532992
0.234132,0.385806,0.527205
0.271229,0.379833,0.515511
0.295910,0.398349,0.488241
0.239677,0.379310,0.515186
0.268876,0.400121,0.537218
0.284860,0.381169,0.520287
0.263959,0.376087,0.504926
0.271651,0.429574,0.501092
0.253950,0.439669,0.521748
0.265487,0.410195,0.530011
0.251544,0.425597,0.488935
0.253972,0.370286,0.547179
0.229231,0.408524,0.508239
0.258094,0.352877,0.528652
0.292192,0.398565,0.524732
0.272997,0.376466,0.569195
0.299344,0.376694,0.522363
0.283631,0.384965,0.513405
0.269951,0.395373,0.490136
0.280927,0.415086,0.526621
0.338256,0.412221,0.549725
0.258649,0.351619,0.510603
0.301145,0.423442,0.519443
0.307321,0.374132,0.477444
0.316124,0.425747,0.531968
0.260976,0.390466,0.517744
0.262276,0.407387,0.498346
0.304659,0.373830,0.520004
0.264189,0.418303,0.507812
0.239043,0.378632,0.498883
0.263570,0.389218,0.509776
0.292737,0.431141,0.546427
0.235016,0.356295,0.513965
0.254725,0.368683,0.543419
0.285418,0.385604,0.519824
