alpha,phi,h
0.497274,0.475449,0.223975
0.485261,0.509242,0.184790
0.512164,0.514364,0.183294
0.520750,0.523739,0.185048
0.505007,0.455603,0.184344
0.457564,0.491841,0.193963
0.465489,0.498709,0.193257
0.505824,0.499934,0.231777
0.513040,0.511884,0.188471
0.512676,0.511568,0.195398
0.485005,0.487144,0.214104
0.493834,0.498987,0.216554
0.485526,0.519464,0.177048
0.500607,0.527338,0.167385
0.478199,0.490469,0.193886
0.465660,0.502807,0.190898
0.449998,0.510406,0.217689
0.466000,0.474132,0.187304
0.475959,0.499347,0.260901
0.495950,0.495139,0.172380
0.496960,0.464454,0.195112
0.492762,0.470716,0.208367
0.435742,0.501504,0.182233
0.469376,0.496281,0.192743
0.500691,0.501628,0.194528
0.457598,0.441244,0.224798
0.529414,0.530445,0.229417
0.489255,0.517007,0.174584
0.502338,0.490053,0.203943
0.492412,0.484787,0.247384
0.455004,0.486517,0.211290
0.504035,0.493721,0.216524
0.456491,0.481950,0.183250
0.487439,0.470802,0.185863
0.465701,0.476815,0.207200
0.516482,0.483149,0.195526
0.518637,0.480851,0.181238
0.473701,0.479722,0.205349
0.477665,0.501184,0.173699
0.469373,0.533695,0.210947
0.471493,0.510806,0.242260
0.494894,0.488579,0.211385
0.500599,0.459022,0.206118
0.458604,0.485151,0.217728
0.498955,0.520427,0.181393
0.458195,0.501539,0.200441
0.456976,0.518238,0.155709
0.451970,0.417699,0.177062
0.509307,0.520868,0.181094
0.493441,0.467262,0.221985
0.460928,0.478664,0.185331
0.519921,0.501775,0.234561
0.461838,0.473503,0.163103
0.496403,0.491448,0.214993
0.473067,0.485935,0.212159
0.474929,0.529401,0.204300
0.473489,0.478806,0.190158
0.508538,0.501223,0.205708
0.515610,0.484588,0.225983
0.501578,0.502623,0.183116
0.548770,0.478389,0.223737
0.515583,0.499900,0.237687
0.452534,0.505337,0.219146
0.486753,0.472168,0.203719
0.429653,0.472151,0.204227
0.455161,0.508455,0.224963
0.469820,0.510197,0.198721
0.505563,0.489162,0.174503
0.458741,0.493651,0.217632
0.484386,0.521402,0.200923
0.502565,0.508630,0.195934
0.493077,0.465448,0.189051
0.502702,0.508990,0.195840
0.485793,0.545696,0.220551
0.482273,0.524104,0.212644
0.456020,0.533756,0.161272
0.473563,0.448809,0.210066
0.442499,0.502970,0.199658
0.456370,0.446844,0.214218
0.491097,0.511517,0.203234
0.488109,0.466946,0.271761
0.496190,0.498839,0.201735
0.489206,0.509246,0.183862
0.490432,0.495210,0.174596
0.499261,0.514609,0.215618
0.563569,0.511872,0.229841
0.470175,0.458801,0.199561
0.515081,0.537329,0.211540
0.529931,0.469762,0.151144
0.522965,0.544935,0.220049
0.473931,0.510210,0.191755
0.478729,0.498025,0.171621
0.521710,0.475531,0.214727
0.477651,0.524852,0.201591
0.452772,0.466094,0.164016
0.494770,0.488606,0.178193
0.498338,0.547697,0.236300
0.458075,0.470945,0.191790
0.476525,0.470157,0.232807
0.514974,0.492658,0.215619
