alpha,phi,h
0.188883,0.462464,0.458303
0.177777,0.498668,0.428533
0.204254,0.495432,0.423191
0.189978,0.499332,0.435870
0.177374,0.455529,0.444449
0.149874,0.469842,0.423341
0.174016,0.479086,0.406906
0.204159,0.468999,0.459159
0.215970,0.489125,0.418322
0.190477,0.501040,0.431965
0.169720,0.485332,0.420034
0.193363,0.489242,0.460347
0.145137,0.511235,0.406046
0.187930,0.509218,0.399852
0.148058,0.467265,0.415391
0.157805,0.477336,0.404860
0.158928,0.471851,0.451014
0.159792,0.457397,0.415929
0.186450,0.479226,0.490852
0.198947,0.496474,0.420059
0.190988,0.460743,0.444067
0.189825,0.465658,0.432107
0.135233,0.492544,0.421571
0.158648,0.478355,0.441859
0.188236,0.481040,0.441944
0.150337,0.418671,0.455377
0.235831,0.504552,0.460830
0.151322,0.499599,0.416466
0.191019,0.468780,0.452319
0.169421,0.479535,0.472143
0.150523,0.480739,0.442611
0.203945,0.485530,0.444524
0.153683,0.495266,0.416505
0.185869,0.453962,0.419019
0.158396,0.460567,0.441317
0.212871,0.464971,0.423243
0.204899,0.495335,0.426633
0.172603,0.458952,0.451842
0.148741,0.486433,0.431289
0.165223,0.518204,0.439542
0.175263,0.487846,0.476281
0.163479,0.466489,0.477804
0.198332,0.467956,0.434616
0.152357,0.448071,0.457126
0.173178,0.507003,0.403666
0.133951,0.501435,0.421196
0.159322,0.490499,0.394661
0.140007,0.404940,0.442935
0.204547,0.514465,0.413061
0.188623,0.474065,0.446725
0.162205,0.468823,0.429076
0.199660,0.508835,0.446196
0.138684,0.454947,0.393941
0.199250,0.473740,0.463899
0.148512,0.478447,0.418888
0.188006,0.520296,0.424815
0.144010,0.472937,0.423206
0.198405,0.491610,0.441182
0.194573,0.488668,0.423714
0.198328,0.495673,0.403941
0.227968,0.463194,0.442730
0.221242,0.507777,0.458024
0.153421,0.503449,0.452931
0.166719,0.488320,0.438622
0.133140,0.478533,0.424083
0.157713,0.478024,0.458092
0.159008,0.471293,0.412765
0.201022,0.493516,0.411547
0.151487,0.478080,0.416672
0.180823,0.512106,0.420653
0.185445,0.481099,0.416512
0.167270,0.464215,0.417581
0.181872,0.508516,0.422971
0.164228,0.513460,0.450398
0.166867,0.498031,0.441642
0.164218,0.516203,0.399405
0.156444,0.460469,0.462476
0.137105,0.495353,0.419211
0.153793,0.442253,0.437893
0.189401,0.492003,0.428145
0.176833,0.462658,0.472142
0.208616,0.470641,0.431154
0.183429,0.483848,0.427031
0.175702,0.478955,0.413102
0.199040,0.507427,0.441523
0.255764,0.501038,0.451699
0.156940,0.449360,0.437851
0.199603,0.512331,0.431121
0.215272,0.458541,0.392643
0.218755,0.515660,0.448340
0.154644,0.479388,0.430636
0.158862,0.495150,0.423945
0.219594,0.456686,0.442431
0.185546,0.511659,0.427382
0.140691,0.458899,0.421037
0.164385,0.480441,0.419955
0.191087,0.520465,0.458671
0.138714,0.446163,0.435129
0.161879,0.470332,0.453963
0.184154,0.491613,0.423414
