alpha,phi,h
0.312750,0.468298,0.430932
0.316428,0.517711,0.393081
0.339568,0.525641,0.405479
0.339249,0.524038,0.397271
0.324504,0.467930,0.411039
0.300663,0.490027,0.407168
0.301271,0.497535,0.375307
0.341063,0.489703,0.435195
0.357244,0.513465,0.397724
0.338282,0.516336,0.417830
0.321796,0.495765,0.413289
0.316546,0.519681,0.430693
0.289815,0.539040,0.388943
0.336707,0.530720,0.370281
0.296720,0.482577,0.401036
0.295988,0.506141,0.380883
0.293941,0.489886,0.427546
0.305162,0.479723,0.401198
0.310214,0.494524,0.459458
0.343537,0.509528,0.397132
0.317665,0.477038,0.408979
0.340673,0.484907,0.409057
0.282391,0.511830,0.401193
0.302986,0.499753,0.423809
0.319278,0.491435,0.418061
0.294256,0.435214,0.432022
0.361288,0.529794,0.425944
0.293916,0.519168,0.396439
0.342742,0.477539,0.417284
0.305933,0.491484,0.453393
0.289709,0.491384,0.423238
0.343464,0.506406,0.422200
0.288918,0.498649,0.389352
0.320132,0.477021,0.396578
0.300363,0.489291,0.421502
0.344816,0.474470,0.412258
0.333984,0.504472,0.412147
0.313751,0.479155,0.422752
0.293334,0.514827,0.395820
0.303396,0.550857,0.408983
0.315670,0.512068,0.450234
0.317549,0.493441,0.442736
0.335359,0.476377,0.421695
0.295563,0.479869,0.421743
0.334761,0.524835,0.387389
0.283249,0.521506,0.401301
0.297381,0.511868,0.369441
0.290411,0.426954,0.409869
0.333888,0.541535,0.385148
0.332984,0.489328,0.431832
0.308638,0.489667,0.407291
0.347259,0.520525,0.429293
0.291566,0.467213,0.382210
0.331286,0.500028,0.426657
0.303652,0.490550,0.403604
0.305579,0.539096,0.413359
0.297123,0.488678,0.380208
0.321812,0.512009,0.421126
0.327434,0.498322,0.407872
0.344497,0.508161,0.387386
0.372127,0.489739,0.421616
0.351300,0.521211,0.440059
0.285452,0.521234,0.430668
0.317234,0.495421,0.415182
0.274522,0.494983,0.414846
0.285464,0.497863,0.428924
0.303515,0.495904,0.405416
0.334615,0.508188,0.381880
0.291160,0.489675,0.406934
0.311136,0.523035,0.401615
0.331617,0.509939,0.399539
0.321318,0.484864,0.387919
0.333459,0.528367,0.399774
0.316689,0.548407,0.419753
0.314354,0.525346,0.408425
0.291085,0.539707,0.379579
0.319742,0.475588,0.440202
0.268630,0.515807,0.402308
0.296429,0.456073,0.422711
0.331975,0.512701,0.410784
0.328059,0.475426,0.456689
0.335752,0.505516,0.411830
0.337949,0.515667,0.393354
0.316073,0.503267,0.378063
0.319576,0.529986,0.417824
0.388150,0.518554,0.430747
0.304713,0.466675,0.407707
0.341821,0.531871,0.417943
0.351485,0.478706,0.358459
0.353589,0.533036,0.417662
0.310925,0.507700,0.409112
0.295334,0.511287,0.392254
0.353097,0.469357,0.422581
0.318531,0.532308,0.407242
0.279200,0.482315,0.380635
0.312244,0.494258,0.381414
0.340463,0.544109,0.439581
0.293226,0.457152,0.415229
0.302141,0.481211,0.438037
0.333784,0.503396,0.402924
