alpha,phi,h
0.076779,0.524138,0.429774
0.100360,0.570906,0.411482
0.097131,0.574968,0.401118
0.094944,0.566052,0.402307
0.099520,0.523953,0.428290
0.075116,0.544620,0.401660
0.073002,0.545212,0.372361
0.090693,0.536776,0.429149
0.104939,0.565359,0.397284
0.094884,0.569350,0.405706
0.096021,0.558568,0.405111
0.095652,0.567562,0.424518
0.066674,0.582880,0.382048
0.101040,0.579229,0.366750
0.066387,0.530003,0.387582
0.069776,0.554595,0.382863
0.074883,0.549877,0.422779
0.072497,0.514878,0.384833
0.083576,0.539923,0.456406
0.104106,0.564920,0.408839
0.097223,0.534066,0.426606
0.082095,0.522421,0.399693
0.085300,0.562317,0.402299
0.076833,0.541566,0.423377
0.090030,0.544976,0.417330
0.067158,0.497210,0.420347
0.117113,0.578889,0.435514
0.086456,0.565812,0.406471
0.083285,0.534649,0.417244
0.087401,0.537817,0.448578
0.066430,0.535406,0.420410
0.099366,0.568148,0.406744
0.075404,0.562016,0.402445
0.105482,0.520283,0.389520
0.075836,0.532013,0.411077
0.104266,0.531827,0.403084
0.099825,0.559361,0.410066
0.104668,0.539324,0.427516
0.055913,0.563197,0.400671
0.068665,0.591537,0.404504
0.095154,0.550442,0.455427
0.069752,0.533059,0.449035
0.098766,0.534196,0.411146
0.072721,0.519285,0.427225
0.085635,0.554942,0.386609
0.066102,0.561798,0.395357
0.093076,0.553789,0.375206
0.057413,0.481420,0.395259
0.091951,0.588522,0.398903
0.093141,0.533054,0.432404
0.082645,0.551578,0.395641
0.094395,0.569900,0.427401
0.065397,0.512029,0.383661
0.094205,0.548597,0.417183
0.098805,0.545953,0.398336
0.098235,0.585798,0.402433
0.051755,0.539793,0.393304
0.087021,0.561467,0.409963
0.085762,0.556785,0.394273
0.098938,0.559951,0.387339
0.121227,0.537206,0.412977
0.098999,0.573017,0.431157
0.071370,0.556066,0.425908
0.054524,0.538965,0.408479
0.075813,0.552078,0.395623
0.082125,0.562314,0.421101
0.087898,0.537251,0.394290
0.088541,0.542162,0.371974
0.078777,0.529054,0.398252
0.103605,0.574366,0.402600
0.089720,0.557342,0.379707
0.077062,0.530758,0.390561
0.082238,0.573716,0.396797
0.074871,0.573288,0.425361
0.068642,0.572208,0.413544
0.075072,0.584438,0.372118
0.082947,0.530001,0.432096
0.067891,0.561339,0.392306
0.078578,0.511741,0.421775
0.098606,0.575915,0.396456
0.085412,0.531895,0.447119
0.095363,0.538428,0.416142
0.083451,0.562553,0.392725
0.073980,0.549617,0.392967
0.088500,0.580496,0.416406
0.128751,0.567789,0.433890
0.084575,0.525692,0.413846
0.091946,0.578974,0.407429
0.105027,0.521728,0.376414
0.100631,0.582676,0.426075
0.082782,0.554633,0.402665
0.072245,0.563255,0.407488
0.118669,0.524511,0.412933
0.078848,0.572293,0.408825
0.079384,0.544429,0.388320
0.068955,0.538076,0.397406
0.099319,0.589099,0.429870
0.075794,0.511943,0.409710
0.084475,0.541917,0.427118
0.091129,0.557043,0.404581
