alpha,phi,h
0.162097,0.473396,0.366699
0.163279,0.505860,0.356660
0.173163,0.507302,0.339640
0.166624,0.513222,0.325353
0.170358,0.470223,0.344059
0.139899,0.485681,0.352909
0.159756,0.483493,0.321664
0.182251,0.480467,0.372305
0.200460,0.508390,0.345888
0.172440,0.518855,0.355336
0.159206,0.499905,0.358005
0.174415,0.510503,0.374257
0.141556,0.541618,0.324910
0.189240,0.514638,0.313766
0.135195,0.480742,0.333230
0.146056,0.491600,0.320027
0.130408,0.484315,0.369590
0.131273,0.459216,0.314680
0.165279,0.502245,0.405747
0.198094,0.507066,0.344416
0.171115,0.471499,0.363827
0.165167,0.472358,0.342671
0.126013,0.492505,0.335909
0.138134,0.497358,0.359259
0.156388,0.493871,0.347594
0.126054,0.435734,0.366969
0.209805,0.521258,0.378792
0.128419,0.500586,0.336476
0.173676,0.463565,0.354943
0.146974,0.475896,0.393621
0.125544,0.487283,0.361568
0.190745,0.502169,0.362256
0.123941,0.492002,0.336210
0.167364,0.470391,0.330487
0.135632,0.465284,0.335582
0.181318,0.482687,0.337587
0.188875,0.502551,0.350608
0.161347,0.476657,0.365459
0.133432,0.508191,0.344201
0.145160,0.536611,0.352606
0.164139,0.502388,0.394546
0.160275,0.484760,0.375611
0.180531,0.474222,0.359371
0.144537,0.467021,0.366491
0.163808,0.505235,0.340404
0.134439,0.494124,0.344001
0.140598,0.507883,0.304943
0.113402,0.416368,0.326088
0.180873,0.521144,0.339054
0.160202,0.471749,0.371700
0.143727,0.487487,0.343967
0.204398,0.507884,0.374538
0.137465,0.455827,0.311593
0.181914,0.487760,0.385180
0.149156,0.482678,0.343597
0.173039,0.523388,0.338954
0.113864,0.486389,0.334270
0.188381,0.506024,0.356304
0.185118,0.493461,0.345704
0.178723,0.506106,0.314904
0.218895,0.479802,0.360879
0.214985,0.502006,0.372187
0.141247,0.508125,0.367574
0.151824,0.474359,0.338264
0.125044,0.483765,0.330267
0.135901,0.490526,0.375308
0.148117,0.489527,0.338165
0.173045,0.491261,0.306744
0.135394,0.474807,0.345559
0.163963,0.521867,0.342464
0.150257,0.495658,0.330087
0.155972,0.467618,0.318135
0.178382,0.525789,0.346932
0.157000,0.530447,0.365382
0.150550,0.518293,0.355699
0.156800,0.521651,0.311370
0.155875,0.475925,0.370017
0.120100,0.509334,0.335565
0.136301,0.447487,0.359128
0.182613,0.515587,0.355780
0.140585,0.469746,0.391188
0.187748,0.488435,0.347932
0.173552,0.495257,0.330147
0.155240,0.498764,0.328238
0.164463,0.522915,0.348006
0.228902,0.515578,0.376513
0.153490,0.464342,0.359886
0.169799,0.530855,0.351624
0.182664,0.463633,0.295022
0.205287,0.516516,0.377782
0.132403,0.495816,0.329791
0.154942,0.511410,0.344898
0.199070,0.469348,0.345296
0.162182,0.526421,0.348277
0.143600,0.487688,0.333069
0.164604,0.484156,0.336615
0.181568,0.529460,0.382951
0.130387,0.461616,0.343745
0.153107,0.473798,0.371409
0.168930,0.500859,0.350516
