alpha,phi,h
0.370803,0.329151,0.413107
0.384630,0.372265,0.379065
0.406901,0.354514,0.380026
0.400402,0.372566,0.368571
0.387557,0.303771,0.377711
0.337705,0.330126,0.372417
0.354240,0.338555,0.344355
0.376108,0.324791,0.418294
0.405892,0.355180,0.371286
0.385876,0.361647,0.381107
0.373656,0.346313,0.396287
0.380913,0.370675,0.405045
0.365053,0.375968,0.366994
0.392362,0.379691,0.351814
0.370829,0.348351,0.375216
0.360908,0.343923,0.345535
0.352843,0.348108,0.409981
0.356930,0.335983,0.348633
0.373832,0.348457,0.450097
0.382220,0.351142,0.363902
0.375953,0.332322,0.387051
0.394223,0.325729,0.376480
0.337665,0.351904,0.379527
0.350700,0.352952,0.402194
0.382763,0.347462,0.381496
0.352715,0.288656,0.400145
0.424156,0.385385,0.421491
0.360622,0.378461,0.364842
0.409149,0.327114,0.383858
0.383074,0.343235,0.451685
0.346081,0.336165,0.397117
0.401232,0.353610,0.404812
0.354333,0.331662,0.354497
0.383334,0.313619,0.374347
0.356156,0.318484,0.400220
0.413213,0.333980,0.378173
0.400773,0.343008,0.363924
0.363965,0.318408,0.395650
0.350486,0.360064,0.365445
0.354471,0.385866,0.399178
0.377355,0.358639,0.434860
0.354972,0.336434,0.408695
0.391528,0.315363,0.375456
0.347329,0.311728,0.404448
0.379942,0.372570,0.356248
0.337129,0.358793,0.384568
0.346127,0.354324,0.324523
0.333235,0.265736,0.362766
0.390248,0.385611,0.372279
0.383357,0.331882,0.398340
0.363435,0.320169,0.376859
0.406370,0.363511,0.409184
0.348062,0.326327,0.328283
0.386975,0.350120,0.419937
0.357472,0.337950,0.380250
0.370132,0.396037,0.396162
0.352635,0.329987,0.358651
0.388289,0.357229,0.400468
0.386388,0.350264,0.381207
0.400083,0.343714,0.345117
0.436700,0.328415,0.390263
0.410544,0.361975,0.404783
0.341920,0.374934,0.398841
0.375658,0.336871,0.381994
0.318532,0.329836,0.380673
0.350071,0.353248,0.412931
0.362639,0.347710,0.371120
0.399389,0.348396,0.340105
0.346186,0.336298,0.387646
0.382427,0.381939,0.376617
0.386142,0.357591,0.365357
0.365121,0.320250,0.370548
0.385603,0.376999,0.368095
0.368041,0.388270,0.395789
0.370046,0.370727,0.382356
0.357321,0.383711,0.346808
0.362118,0.307259,0.404071
0.327836,0.361671,0.371184
0.352584,0.308560,0.389657
0.378070,0.350789,0.389473
0.387220,0.327958,0.430085
0.398888,0.342967,0.367463
0.375173,0.359700,0.358409
0.380956,0.346303,0.354916
0.397889,0.376008,0.392143
0.453686,0.383729,0.412563
0.351102,0.309553,0.380453
0.410109,0.380309,0.381801
0.399902,0.309063,0.329236
0.416675,0.392069,0.397552
0.375048,0.352681,0.357789
0.360994,0.354666,0.356618
0.422430,0.310509,0.383857
0.370600,0.381215,0.370131
0.345859,0.317590,0.364973
0.379733,0.337788,0.348089
0.388933,0.389703,0.419372
0.346202,0.312176,0.389985
0.366657,0.340608,0.401900
0.386123,0.357251,0.389394
