alpha,phi,h
0.251730,0.460257,0.416523
0.255641,0.495499,0.387420
0.261033,0.497458,0.401226
0.271764,0.498517,0.393798
0.257339,0.444883,0.403303
0.218097,0.468741,0.397163
0.239923,0.472546,0.373079
0.267953,0.466389,0.421517
0.279511,0.487294,0.384094
0.260485,0.498824,0.404446
0.249221,0.474638,0.403112
0.257563,0.492067,0.415778
0.235257,0.510934,0.384433
0.268458,0.496292,0.374985
0.234235,0.459165,0.394631
0.230079,0.473483,0.378702
0.217855,0.467127,0.422910
0.223978,0.452358,0.383727
0.249465,0.471417,0.449835
0.268061,0.492171,0.392657
0.258096,0.463822,0.409802
0.270657,0.461691,0.401389
0.217409,0.477096,0.386458
0.236335,0.474207,0.410892
0.248047,0.470534,0.396398
0.220174,0.418095,0.423250
0.296808,0.504654,0.425536
0.220417,0.493710,0.399652
0.268182,0.456119,0.407668
0.255665,0.461568,0.435118
0.215373,0.463771,0.420165
0.276096,0.488484,0.403376
0.216423,0.481724,0.380287
0.252953,0.442863,0.382127
0.241216,0.454406,0.415794
0.272156,0.463356,0.391281
0.267889,0.477362,0.393563
0.242264,0.458535,0.413713
0.229959,0.477098,0.390884
0.236937,0.521572,0.406645
0.240883,0.476933,0.433207
0.242317,0.469362,0.437822
0.268758,0.456677,0.403288
0.234487,0.453300,0.412487
0.242667,0.484454,0.369695
0.204796,0.485209,0.396029
0.228872,0.490508,0.351298
0.209763,0.400361,0.390682
0.270958,0.507048,0.382831
0.260073,0.461491,0.422528
0.233084,0.458654,0.394532
0.275020,0.492323,0.427411
0.214136,0.446208,0.363341
0.256256,0.480988,0.419418
0.224284,0.469652,0.392813
0.252925,0.516747,0.405225
0.216044,0.460338,0.374454
0.266538,0.476858,0.409354
0.266398,0.479740,0.394421
0.266305,0.478897,0.378236
0.311482,0.455133,0.406469
0.281695,0.497354,0.425462
0.213480,0.486731,0.415422
0.242030,0.465085,0.404119
0.208566,0.471319,0.403249
0.214961,0.472228,0.413853
0.236847,0.470590,0.402954
0.269028,0.481597,0.370750
0.214007,0.464383,0.395306
0.236305,0.487601,0.408568
0.258595,0.476536,0.385204
0.246074,0.454421,0.379919
0.250625,0.496446,0.390987
0.246524,0.512043,0.409718
0.239305,0.495952,0.401788
0.233306,0.507291,0.368358
0.248030,0.456733,0.420798
0.206334,0.491766,0.387876
0.221338,0.437260,0.405537
0.263286,0.489767,0.402857
0.243846,0.451325,0.440354
0.273708,0.483203,0.402129
0.256310,0.486149,0.388472
0.239074,0.476168,0.379798
0.263010,0.499285,0.413018
0.319809,0.495369,0.422234
0.243458,0.445507,0.402604
0.275722,0.510590,0.398518
0.280214,0.449948,0.348075
0.291216,0.502421,0.419770
0.237863,0.480693,0.391832
0.242013,0.488502,0.387339
0.283241,0.445316,0.411538
0.252213,0.505831,0.396544
0.213300,0.461051,0.374018
0.245406,0.471128,0.381547
0.260456,0.516577,0.427376
0.212995,0.437149,0.393031
0.237387,0.460380,0.425671
0.257071,0.473946,0.401935
