alpha,phi,h
0.374486,0.505270,0.562187
0.389341,0.554085,0.512968
0.389708,0.526899,0.552367
0.397329,0.555122,0.526663
0.401515,0.478986,0.537446
0.364862,0.521708,0.540774
0.365855,0.518090,0.508462
0.394215,0.504138,0.549445
0.417760,0.535471,0.514746
0.406091,0.547689,0.533470
0.376918,0.515966,0.527568
0.397944,0.541602,0.549208
0.372236,0.561418,0.520098
0.392091,0.551107,0.493314
0.362121,0.503041,0.527959
0.360724,0.521733,0.490912
0.365989,0.536828,0.562976
0.365359,0.505145,0.530505
0.377922,0.523663,0.594847
0.403962,0.538296,0.520181
0.383006,0.494369,0.548955
0.402946,0.504898,0.527193
0.352049,0.526543,0.526945
0.351443,0.514575,0.549085
0.382962,0.518530,0.545292
0.339407,0.436752,0.567104
0.427880,0.554470,0.559563
0.364454,0.543147,0.526411
0.409539,0.511552,0.550866
0.376653,0.522810,0.571817
0.350069,0.505941,0.544070
0.388919,0.536175,0.556539
0.348163,0.534863,0.510222
0.392469,0.493559,0.517963
0.361027,0.501252,0.553498
0.407396,0.505745,0.525013
0.391178,0.534046,0.543152
0.380692,0.505115,0.556948
0.351303,0.514182,0.522362
0.363210,0.569696,0.539051
0.390176,0.544617,0.571594
0.355357,0.505578,0.577508
0.399918,0.503835,0.534428
0.373190,0.479095,0.546628
0.382705,0.550266,0.508299
0.345518,0.537307,0.517967
0.347761,0.537501,0.482232
0.355410,0.439243,0.518883
0.392569,0.558402,0.512667
0.395443,0.515805,0.558150
0.364843,0.502459,0.530816
0.408739,0.555756,0.556298
0.350310,0.487646,0.501724
0.379888,0.500154,0.587784
0.354946,0.512280,0.521777
0.367440,0.567394,0.529624
0.362992,0.519646,0.511653
0.404925,0.537722,0.556599
0.393274,0.530386,0.528575
0.403730,0.535334,0.515592
0.446478,0.510909,0.552310
0.417085,0.552210,0.561571
0.333575,0.543509,0.570779
0.362557,0.522556,0.537750
0.323848,0.527927,0.540420
0.357571,0.511655,0.551063
0.377768,0.518643,0.530163
0.392562,0.530215,0.496190
0.348850,0.513622,0.525617
0.379754,0.543280,0.546297
0.380581,0.514236,0.516451
0.365404,0.509802,0.523409
0.389414,0.553734,0.516032
0.377501,0.563471,0.538836
0.357342,0.542335,0.551817
0.356127,0.569089,0.509657
0.357916,0.501778,0.560324
0.338201,0.534350,0.524309
0.353647,0.473256,0.539007
0.397702,0.531139,0.540999
0.375196,0.506738,0.583223
0.409975,0.518448,0.525436
0.386474,0.535133,0.522314
0.392294,0.518161,0.510179
0.374130,0.550424,0.552067
0.435488,0.539251,0.560418
0.365367,0.478592,0.532007
0.420129,0.573499,0.533615
0.421544,0.506465,0.495496
0.429388,0.555629,0.552825
0.377285,0.512530,0.549158
0.368094,0.528510,0.517922
0.426322,0.504166,0.541997
0.375565,0.549765,0.535575
0.345889,0.508626,0.504456
0.367474,0.513171,0.510619
0.385640,0.585237,0.581236
0.350052,0.482062,0.528455
0.369368,0.518611,0.560413
0.374988,0.530605,0.547281
