alpha,phi,h
0.364953,0.424230,0.269813
0.368150,0.455036,0.236207
0.387019,0.453719,0.223478
0.381645,0.441989,0.239447
0.372875,0.404985,0.246073
0.326831,0.421665,0.236793
0.341190,0.434862,0.213818
0.380218,0.427251,0.287956
0.389734,0.451148,0.223871
0.377388,0.463124,0.242110
0.356031,0.432179,0.251686
0.360602,0.452026,0.271082
0.346852,0.465986,0.215989
0.376763,0.451531,0.195445
0.342911,0.440908,0.230733
0.327486,0.433178,0.217227
0.331147,0.435390,0.267162
0.328885,0.422255,0.221137
0.361407,0.455003,0.297707
0.383615,0.439209,0.217412
0.359583,0.407515,0.252832
0.371145,0.423838,0.243196
0.312949,0.436230,0.232260
0.342932,0.441120,0.251391
0.350356,0.436081,0.245211
0.329386,0.372377,0.256396
0.408278,0.460583,0.286267
0.338794,0.451183,0.233246
0.385319,0.421927,0.251114
0.353962,0.423405,0.304655
0.324787,0.421584,0.257658
0.380771,0.437309,0.252112
0.323752,0.425024,0.221142
0.365364,0.414070,0.227977
0.329287,0.410309,0.259917
0.385538,0.414302,0.238515
0.394201,0.433253,0.226128
0.352751,0.410549,0.249662
0.324347,0.444656,0.225338
0.329034,0.473666,0.257944
0.352518,0.445129,0.289194
0.335313,0.417921,0.259014
0.369803,0.419841,0.259297
0.330390,0.414072,0.247759
0.374021,0.452575,0.223647
0.325803,0.445692,0.243215
0.326015,0.459810,0.184729
0.331915,0.353432,0.225661
0.364083,0.467206,0.227175
0.355899,0.417767,0.265181
0.339985,0.412097,0.232920
0.384877,0.437475,0.270360
0.337729,0.411998,0.201538
0.372132,0.426368,0.267568
0.343013,0.436603,0.225114
0.345828,0.470701,0.240099
0.329318,0.423246,0.216072
0.368123,0.442074,0.252075
0.373875,0.437583,0.245420
0.367474,0.454021,0.221690
0.414833,0.409503,0.253168
0.384319,0.439784,0.271108
0.332863,0.445034,0.258942
0.355154,0.416158,0.238996
0.313526,0.417882,0.232464
0.336245,0.443242,0.279303
0.333560,0.429898,0.232633
0.382198,0.434563,0.202875
0.337282,0.434691,0.246364
0.353989,0.473318,0.239086
0.377605,0.451914,0.229949
0.358744,0.409951,0.218414
0.370621,0.452561,0.243656
0.356980,0.480904,0.264077
0.359284,0.472539,0.250683
0.338768,0.461561,0.199622
0.342285,0.395166,0.256742
0.320501,0.453631,0.236672
0.338960,0.393641,0.253440
0.350963,0.455932,0.251119
0.358988,0.410027,0.292366
0.379988,0.440045,0.223474
0.355878,0.444382,0.220625
0.364798,0.432273,0.211844
0.372456,0.457336,0.240047
0.434397,0.463821,0.285281
0.346933,0.395856,0.247405
0.377562,0.455758,0.245951
0.391233,0.397758,0.188140
0.394866,0.477756,0.258436
0.353344,0.444801,0.225496
0.347682,0.458686,0.229375
0.390000,0.405984,0.250096
0.359961,0.476466,0.233862
0.323168,0.411601,0.202951
0.351245,0.430255,0.215040
0.347804,0.480315,0.288658
0.333751,0.401193,0.235810
0.357581,0.424955,0.269222
0.371106,0.446104,0.247820
