alpha,phi,h
0.225874,0.440249,0.543191
0.240085,0.478288,0.509183
0.245508,0.473430,0.529246
0.257006,0.490238,0.507574
0.236417,0.435744,0.525450
0.198884,0.451873,0.527210
0.223809,0.461136,0.483518
0.258206,0.457314,0.537910
0.278707,0.480993,0.503602
0.252416,0.480319,0.524455
0.235097,0.461531,0.512338
0.246307,0.486687,0.532982
0.201709,0.505561,0.499931
0.255381,0.487548,0.472766
0.209933,0.444605,0.509483
0.224558,0.468121,0.485208
0.205919,0.456581,0.536988
0.210415,0.435937,0.509609
0.232573,0.452468,0.587902
0.259675,0.481987,0.512337
0.241499,0.444845,0.522153
0.249480,0.446767,0.519380
0.211093,0.473229,0.517666
0.212155,0.461543,0.531987
0.237002,0.457735,0.522296
0.205599,0.396102,0.550978
0.292705,0.497033,0.537034
0.200257,0.472653,0.514592
0.256981,0.442895,0.538118
0.236759,0.448186,0.557496
0.205330,0.456521,0.528999
0.255488,0.480456,0.526086
0.208107,0.467922,0.503162
0.246318,0.433996,0.494439
0.221152,0.430803,0.532862
0.249054,0.440673,0.520453
0.259948,0.472171,0.523493
0.233380,0.447241,0.535877
0.191206,0.468072,0.518325
0.215915,0.511483,0.517136
0.237393,0.479085,0.557625
0.215904,0.458336,0.549230
0.261120,0.431229,0.521368
0.215304,0.427777,0.532467
0.231360,0.482162,0.495563
0.188275,0.485504,0.509027
0.207600,0.470263,0.476671
0.199023,0.394552,0.519617
0.239796,0.493175,0.494275
0.242355,0.455121,0.542622
0.220623,0.450131,0.508747
0.264605,0.477274,0.535209
0.196640,0.432793,0.483604
0.255524,0.456410,0.550711
0.217928,0.450315,0.506666
0.239973,0.509512,0.515980
0.200052,0.458772,0.496113
0.251010,0.474841,0.526886
0.249570,0.473791,0.511705
0.260371,0.480482,0.497464
0.297583,0.456535,0.533753
0.262200,0.490729,0.542972
0.198841,0.485586,0.537722
0.223951,0.458212,0.524364
0.191734,0.469217,0.521374
0.199626,0.460313,0.532778
0.226012,0.465735,0.508928
0.256550,0.474407,0.484794
0.206056,0.452679,0.509423
0.232639,0.481266,0.525012
0.233383,0.459252,0.499173
0.232060,0.447334,0.500839
0.237216,0.496367,0.506107
0.243976,0.500255,0.529379
0.213329,0.478492,0.524929
0.215795,0.505331,0.488085
0.221579,0.449292,0.542919
0.183124,0.481117,0.501775
0.209666,0.422592,0.517452
0.252634,0.474547,0.520720
0.226349,0.447266,0.567002
0.254236,0.456285,0.515363
0.256288,0.478806,0.506711
0.233651,0.469649,0.487074
0.233734,0.494751,0.528401
0.293174,0.476350,0.541583
0.231984,0.427771,0.514743
0.246304,0.501135,0.512435
0.275987,0.440742,0.479433
0.265938,0.500822,0.533402
0.219217,0.464951,0.516312
0.221560,0.473984,0.501064
0.272326,0.442028,0.526836
0.239908,0.485951,0.512796
0.191566,0.449605,0.495616
0.225737,0.461930,0.500362
0.249607,0.509979,0.548194
0.205070,0.420831,0.515625
0.208378,0.448682,0.539997
0.226674,0.462049,0.521602
