alpha,phi,h
0.279282,0.561040,0.390975
0.288476,0.597563,0.358746
0.298116,0.594590,0.355701
0.302439,0.606759,0.362433
0.288197,0.546910,0.367648
0.254887,0.562239,0.373501
0.272656,0.574887,0.340655
0.304652,0.568258,0.381499
0.321762,0.589773,0.350564
0.305365,0.594092,0.362562
0.282000,0.574140,0.376065
0.300241,0.591363,0.376312
0.276412,0.614759,0.345567
0.303273,0.600911,0.337016
0.262692,0.558637,0.352111
0.280086,0.573184,0.338199
0.263076,0.578204,0.385721
0.270535,0.545708,0.359035
0.283958,0.571082,0.419691
0.308559,0.596011,0.356832
0.287145,0.542391,0.368619
0.295086,0.569978,0.358386
0.264628,0.586031,0.355798
0.274604,0.580204,0.373028
0.285069,0.574766,0.361579
0.264453,0.520081,0.391533
0.326095,0.610614,0.387520
0.259047,0.588301,0.360898
0.309908,0.566704,0.368619
0.284180,0.577133,0.394574
0.266623,0.576312,0.377741
0.299032,0.581715,0.372192
0.253306,0.587807,0.341249
0.289530,0.550824,0.347129
0.268203,0.550015,0.384541
0.311834,0.563037,0.371440
0.304258,0.588864,0.366730
0.272477,0.558058,0.380006
0.252682,0.590753,0.353613
0.268701,0.616515,0.364211
0.282830,0.587888,0.404438
0.288162,0.570158,0.407398
0.297178,0.554467,0.368567
0.260491,0.554056,0.381229
0.288956,0.597075,0.339376
0.240580,0.592702,0.356458
0.261651,0.596634,0.321897
0.250339,0.510541,0.364972
0.305387,0.609421,0.346870
0.296922,0.551267,0.393439
0.274629,0.569618,0.362471
0.314325,0.596161,0.382234
0.265945,0.544089,0.332119
0.294034,0.575440,0.396730
0.268297,0.573512,0.353759
0.273588,0.609870,0.364582
0.261176,0.568960,0.347922
0.306901,0.593630,0.378313
0.308391,0.577949,0.368374
0.302718,0.594520,0.342664
0.342565,0.552104,0.375596
0.312493,0.587846,0.399916
0.254827,0.593176,0.386410
0.280847,0.577899,0.362479
0.235380,0.578283,0.368886
0.259279,0.576903,0.378864
0.275716,0.579876,0.353819
0.292479,0.580408,0.336920
0.262293,0.574489,0.364043
0.276232,0.600883,0.361297
0.298889,0.581161,0.354282
0.282755,0.566767,0.350523
0.288809,0.603391,0.359581
0.280576,0.617598,0.374486
0.268851,0.598283,0.379119
0.272364,0.617474,0.337349
0.277802,0.555578,0.393859
0.248210,0.595011,0.356211
0.259451,0.548087,0.371029
0.299132,0.593601,0.366155
0.287612,0.548974,0.416192
0.300236,0.574591,0.366559
0.302079,0.589175,0.352061
0.289963,0.571923,0.353225
0.294322,0.605285,0.369290
0.353376,0.594273,0.390280
0.278548,0.545782,0.368866
0.296018,0.611521,0.362346
0.321616,0.555088,0.320973
0.325531,0.609497,0.384149
0.262589,0.579541,0.352228
0.260424,0.579561,0.350453
0.316796,0.553930,0.372929
0.291298,0.615883,0.364522
0.247642,0.568120,0.333068
0.280098,0.573267,0.345959
0.303801,0.620940,0.397764
0.268652,0.551403,0.366384
0.263974,0.562129,0.388192
0.286385,0.573275,0.373422
