alpha,phi,h
0.382741,0.569297,0.447261
0.383085,0.602036,0.409193
0.412814,0.599571,0.429692
0.414042,0.615246,0.426758
0.390868,0.551641,0.430211
0.356343,0.579850,0.425422
0.367830,0.589891,0.394864
0.401819,0.572950,0.445695
0.417963,0.601591,0.411337
0.409919,0.599287,0.428703
0.386753,0.569796,0.430199
0.388915,0.600301,0.439395
0.372287,0.617046,0.401609
0.398337,0.602818,0.390203
0.367679,0.562382,0.426635
0.365853,0.583603,0.396560
0.367432,0.587454,0.450841
0.359280,0.561319,0.416768
0.393996,0.602301,0.448729
0.417908,0.598824,0.418109
0.393666,0.555570,0.428767
0.407826,0.566651,0.420847
0.364134,0.598313,0.412146
0.373816,0.579875,0.436035
0.393362,0.589445,0.423987
0.363717,0.519479,0.440659
0.432546,0.608600,0.443843
0.375014,0.606829,0.412065
0.412992,0.565822,0.437857
0.392022,0.594585,0.450813
0.356844,0.576977,0.438626
0.400763,0.581367,0.434828
0.352357,0.591243,0.399182
0.401472,0.563947,0.404462
0.360622,0.563783,0.444465
0.404452,0.572190,0.418239
0.392899,0.583021,0.432995
0.385091,0.574593,0.440778
0.362725,0.594350,0.413760
0.369379,0.634801,0.429398
0.374845,0.587631,0.463493
0.374452,0.572428,0.455807
0.410229,0.567945,0.434726
0.375516,0.569615,0.432329
0.389856,0.603581,0.403113
0.346193,0.601774,0.410744
0.363101,0.601434,0.376685
0.364132,0.506834,0.418324
0.393936,0.612213,0.407764
0.401944,0.567425,0.445307
0.367882,0.571805,0.419367
0.416345,0.589906,0.447978
0.358504,0.553485,0.394236
0.397659,0.586194,0.438821
0.363874,0.585789,0.407886
0.374642,0.627755,0.428820
0.362458,0.569336,0.412393
0.400601,0.593334,0.431098
0.393201,0.596619,0.417710
0.394030,0.596120,0.412701
0.436729,0.574052,0.433446
0.415240,0.597937,0.455387
0.346646,0.593144,0.443995
0.390208,0.578707,0.432524
0.351891,0.572663,0.437517
0.357520,0.598798,0.433737
0.374018,0.586522,0.423558
0.397029,0.595991,0.390180
0.373602,0.568411,0.426074
0.389677,0.609457,0.411974
0.406199,0.591717,0.415089
0.387670,0.563204,0.406496
0.386845,0.611958,0.417250
0.387334,0.619913,0.427223
0.372341,0.607346,0.428993
0.369753,0.630793,0.397573
0.367981,0.565882,0.458907
0.346201,0.589671,0.430040
0.374041,0.548948,0.437589
0.403380,0.594650,0.430205
0.385846,0.558565,0.459931
0.401815,0.582985,0.421163
0.405196,0.594256,0.418440
0.397941,0.585124,0.394668
0.387672,0.603183,0.432530
0.453023,0.614372,0.456266
0.370364,0.554169,0.418901
0.407086,0.615907,0.421421
0.432727,0.564411,0.395404
0.419532,0.619639,0.439304
0.382326,0.581378,0.418645
0.375615,0.594525,0.408483
0.424966,0.560597,0.433066
0.389547,0.622162,0.414329
0.359652,0.577798,0.393653
0.376469,0.582564,0.407495
0.404893,0.630859,0.466724
0.362882,0.549046,0.419339
0.377043,0.566491,0.452532
0.391897,0.586226,0.420886
