alpha,phi,h
0.289483,0.352329,0.184219
0.299290,0.385237,0.182848
0.294031,0.373025,0.159725
0.307104,0.372739,0.146489
0.291034,0.320855,0.169735
0.253205,0.350076,0.172075
0.252943,0.364541,0.150982
0.298714,0.364944,0.203064
0.309947,0.376065,0.161503
0.294773,0.383291,0.175263
0.271016,0.366309,0.178774
0.293647,0.383214,0.195104
0.251004,0.390435,0.158060
0.287240,0.370037,0.136988
0.273230,0.370350,0.162502
0.246042,0.370236,0.158130
0.247698,0.357378,0.196903
0.234342,0.344259,0.144832
0.277166,0.375403,0.209250
0.296233,0.374619,0.148605
0.288431,0.344887,0.176505
0.289858,0.336165,0.168716
0.237337,0.352052,0.173314
0.257875,0.363976,0.178400
0.274083,0.357072,0.175636
0.259271,0.315796,0.197948
0.321138,0.387363,0.203771
0.218404,0.366866,0.171095
0.300657,0.350739,0.174294
0.269450,0.348734,0.214359
0.230393,0.356252,0.177904
0.297942,0.360744,0.178597
0.243869,0.354611,0.156035
0.279460,0.321831,0.165386
0.239868,0.330084,0.169220
0.296572,0.344212,0.160500
0.306003,0.355634,0.163630
0.265673,0.342328,0.178804
0.254585,0.373856,0.163602
0.254306,0.404181,0.165849
0.256478,0.358250,0.205450
0.276464,0.346629,0.178745
0.293336,0.332137,0.174073
0.255556,0.341293,0.181318
0.261786,0.368953,0.159056
0.248202,0.370649,0.179743
0.245427,0.381682,0.134735
0.235892,0.286848,0.147641
0.287657,0.394913,0.151958
0.257862,0.335003,0.182915
0.250666,0.338573,0.176975
0.308493,0.372626,0.200186
0.247507,0.347430,0.148986
0.285127,0.365297,0.197481
0.249094,0.345253,0.163818
0.289864,0.387616,0.157470
0.240275,0.352689,0.166963
0.288217,0.363498,0.164765
0.305009,0.360102,0.175915
0.289604,0.370254,0.159527
0.340474,0.353724,0.189283
0.311687,0.354117,0.187868
0.250717,0.363627,0.182714
0.294959,0.349877,0.172716
0.233115,0.334123,0.156334
0.241322,0.361096,0.212804
0.258122,0.359486,0.154689
0.299593,0.356830,0.143090
0.241124,0.346236,0.174701
0.260037,0.382349,0.161526
0.286481,0.392453,0.163205
0.279337,0.338895,0.156724
0.291556,0.394764,0.183903
0.269931,0.404872,0.193624
0.280038,0.395698,0.185178
0.263635,0.395585,0.143263
0.252246,0.323492,0.172312
0.229078,0.373463,0.164579
0.257670,0.316499,0.184621
0.279869,0.377161,0.169686
0.280567,0.342654,0.222108
0.298785,0.364467,0.160251
0.286882,0.376763,0.159609
0.282120,0.364618,0.154246
0.293730,0.395636,0.164847
0.344784,0.388136,0.193944
0.263678,0.330157,0.183801
0.293125,0.392387,0.177321
0.310406,0.327768,0.132061
0.318464,0.407755,0.188916
0.237110,0.366674,0.151440
0.275822,0.388458,0.158506
0.304844,0.334002,0.202217
0.275987,0.391941,0.175018
0.266918,0.345704,0.163756
0.283213,0.368310,0.162174
0.285113,0.400531,0.202269
0.230654,0.335271,0.169167
0.264729,0.344828,0.205880
0.301031,0.376941,0.181998
