alpha,phi,h
0.111972,0.465061,0.346075
0.127952,0.512652,0.319764
0.129298,0.516637,0.317446
0.113659,0.496245,0.305185
0.114641,0.464759,0.335984
0.085840,0.471050,0.320796
0.092141,0.486804,0.274906
0.105964,0.483094,0.359657
0.104078,0.498512,0.308435
0.098492,0.499541,0.314482
0.114294,0.497723,0.331764
0.121739,0.500273,0.351814
0.077727,0.508954,0.289827
0.107341,0.486508,0.272249
0.092207,0.474095,0.308867
0.095086,0.504839,0.306452
0.086857,0.467749,0.334233
0.092178,0.448484,0.287557
0.105408,0.482841,0.351509
0.131263,0.498374,0.325618
0.115137,0.469439,0.327430
0.102799,0.463270,0.300636
0.099292,0.490539,0.316918
0.099090,0.492161,0.333423
0.106620,0.475337,0.322901
0.085664,0.437973,0.329506
0.140495,0.523114,0.363238
0.108271,0.509063,0.336683
0.092699,0.459759,0.307027
0.101809,0.474988,0.357538
0.079487,0.479660,0.329734
0.104612,0.501227,0.318661
0.098802,0.488869,0.292450
0.112845,0.461698,0.301644
0.100983,0.465147,0.320770
0.106818,0.461569,0.292232
0.114887,0.486900,0.310547
0.124961,0.471154,0.337583
0.070916,0.482310,0.301268
0.080190,0.522819,0.311638
0.116607,0.500586,0.364425
0.082816,0.479701,0.352412
0.102855,0.467913,0.324483
0.090061,0.459641,0.335188
0.102715,0.492879,0.297612
0.089041,0.497620,0.308270
0.110377,0.504359,0.285061
0.073994,0.405663,0.296548
0.116320,0.517109,0.315536
0.096063,0.468954,0.332162
0.104414,0.492757,0.317074
0.117498,0.513900,0.336256
0.083325,0.463949,0.275162
0.116209,0.491315,0.332142
0.114746,0.482132,0.311662
0.116004,0.526551,0.330688
0.067185,0.478371,0.300350
0.102144,0.489976,0.333680
0.108638,0.496362,0.320668
0.111335,0.489545,0.300248
0.131957,0.478004,0.337382
0.117896,0.505786,0.339015
0.094285,0.500715,0.326840
0.078275,0.470232,0.322670
0.086686,0.483218,0.300477
0.114813,0.499958,0.352193
0.100558,0.481815,0.304362
0.104986,0.480449,0.272118
0.086564,0.466439,0.308929
0.130432,0.517033,0.302560
0.096100,0.489709,0.291428
0.098575,0.469727,0.283351
0.109172,0.520335,0.314404
0.096218,0.515424,0.339139
0.100926,0.514788,0.332245
0.079891,0.518866,0.276495
0.088520,0.460072,0.325252
0.087017,0.501662,0.310157
0.095336,0.441657,0.319438
0.113414,0.505402,0.323686
0.107916,0.465949,0.366266
0.124100,0.491032,0.329434
0.081769,0.481422,0.292693
0.084978,0.473025,0.306081
0.112167,0.526465,0.323755
0.148087,0.517829,0.348321
0.116202,0.457490,0.329326
0.103036,0.509603,0.316735
0.089407,0.444448,0.261486
0.127853,0.524091,0.343927
0.094207,0.498467,0.315592
0.090929,0.512947,0.301002
0.147194,0.468878,0.327548
0.098007,0.520288,0.322992
0.105292,0.493075,0.293360
0.082259,0.482488,0.297540
0.117674,0.535426,0.350792
0.089308,0.456699,0.315918
0.104092,0.459370,0.344311
0.126440,0.504789,0.317120
