alpha,phi,h
0.279229,0.341226,0.406111
0.287116,0.383227,0.375037
0.278668,0.375487,0.362313
0.299923,0.373619,0.356495
0.283190,0.319317,0.368516
0.256445,0.349321,0.372565
0.258333,0.343245,0.335100
0.284454,0.348985,0.410065
0.306186,0.360642,0.363469
0.282718,0.379234,0.376855
0.264170,0.349118,0.383706
0.293408,0.376758,0.407748
0.247126,0.381479,0.361310
0.290772,0.383792,0.338135
0.254398,0.352181,0.371443
0.254513,0.361455,0.332754
0.247195,0.355106,0.402444
0.259630,0.337769,0.343644
0.278394,0.357673,0.437667
0.283353,0.375588,0.355209
0.279761,0.349143,0.379148
0.289732,0.338317,0.358951
0.240403,0.353448,0.368170
0.248514,0.356987,0.385991
0.266330,0.353843,0.387358
0.245317,0.297368,0.397240
0.327938,0.384122,0.418135
0.235908,0.376432,0.365891
0.305205,0.336765,0.378887
0.270656,0.344952,0.441285
0.241727,0.343121,0.398895
0.291398,0.363719,0.389340
0.241771,0.353877,0.348781
0.286659,0.322618,0.352488
0.257179,0.331375,0.375810
0.297372,0.346198,0.361170
0.306742,0.354261,0.372329
0.263578,0.335518,0.388846
0.241158,0.372923,0.363277
0.248675,0.392497,0.375167
0.270717,0.371022,0.433862
0.268181,0.347400,0.401192
0.293111,0.334354,0.380435
0.247300,0.327745,0.394022
0.273488,0.376668,0.353524
0.225004,0.357103,0.365726
0.244709,0.368945,0.323587
0.228170,0.275916,0.364917
0.292766,0.397641,0.368032
0.280662,0.350613,0.402304
0.250680,0.336250,0.363728
0.313552,0.389962,0.402927
0.226229,0.325330,0.326654
0.284042,0.361233,0.414972
0.264002,0.346870,0.372305
0.272045,0.394267,0.372394
0.240601,0.350883,0.354677
0.281901,0.355938,0.384860
0.285527,0.362617,0.376614
0.292848,0.356874,0.342626
0.340235,0.336940,0.394759
0.300672,0.367619,0.404040
0.244136,0.369664,0.394700
0.272090,0.350273,0.363263
0.214470,0.347441,0.369565
0.243933,0.359207,0.402358
0.266231,0.356150,0.364260
0.293355,0.351955,0.318452
0.242331,0.336437,0.371222
0.272458,0.392042,0.363987
0.280897,0.366723,0.360886
0.275846,0.336067,0.352073
0.273600,0.397207,0.367424
0.256898,0.396272,0.387287
0.263880,0.384933,0.392768
0.255115,0.394969,0.329932
0.253861,0.326201,0.383666
0.238302,0.380897,0.375015
0.252145,0.310783,0.379453
0.281831,0.368174,0.373364
0.272589,0.343350,0.422199
0.291653,0.343116,0.364111
0.274578,0.367587,0.351188
0.277545,0.351378,0.352217
0.295265,0.377634,0.372645
0.343488,0.385906,0.405383
0.254379,0.324561,0.377499
0.294503,0.387956,0.379227
0.299102,0.314336,0.313492
0.314082,0.392158,0.396452
0.253328,0.362968,0.363707
0.258308,0.377371,0.361192
0.310822,0.312018,0.373763
0.263586,0.390524,0.374104
0.233009,0.331806,0.352614
0.264907,0.353538,0.350893
0.279268,0.406029,0.414299
0.236772,0.319972,0.375439
0.261691,0.341561,0.400550
0.278748,0.369892,0.382999
