alpha,phi,h
0.230993,0.466873,0.489131
0.241609,0.506595,0.456916
0.243048,0.505255,0.470710
0.242273,0.520850,0.453725
0.237628,0.447659,0.465472
0.205838,0.475264,0.465129
0.218393,0.498911,0.426569
0.253194,0.475698,0.485307
0.264501,0.504535,0.440708
0.234510,0.500438,0.465099
0.233105,0.485927,0.458212
0.240622,0.511118,0.479164
0.199825,0.523221,0.448736
0.253361,0.515684,0.425536
0.200095,0.470677,0.452495
0.210120,0.497535,0.432486
0.191177,0.469547,0.489522
0.199297,0.460202,0.450652
0.231773,0.488337,0.526549
0.246572,0.504705,0.460376
0.236206,0.469074,0.468361
0.250118,0.479538,0.465180
0.194900,0.497496,0.450691
0.220721,0.487311,0.473522
0.235036,0.481512,0.466244
0.202040,0.417894,0.485352
0.283745,0.522345,0.484310
0.185730,0.499410,0.457508
0.246591,0.474904,0.473041
0.222389,0.484931,0.498391
0.213278,0.482625,0.479283
0.252612,0.497949,0.476686
0.203823,0.496574,0.441885
0.234564,0.466566,0.435770
0.215900,0.464608,0.477987
0.241408,0.467459,0.468190
0.256460,0.493796,0.468652
0.232854,0.480751,0.472810
0.191267,0.505037,0.455565
0.212381,0.526525,0.463159
0.229541,0.498003,0.501015
0.223615,0.479195,0.500489
0.252271,0.468644,0.462000
0.209599,0.450211,0.484355
0.238839,0.508086,0.436509
0.177259,0.508025,0.447920
0.197406,0.494054,0.429546
0.189837,0.421267,0.457240
0.241958,0.525735,0.442957
0.233559,0.465150,0.494419
0.225693,0.472062,0.455197
0.262137,0.516222,0.482777
0.192632,0.448853,0.431812
0.248444,0.487427,0.499276
0.210617,0.481155,0.453990
0.235750,0.527824,0.455638
0.206837,0.480272,0.443090
0.245296,0.499393,0.476681
0.248805,0.491730,0.462116
0.252841,0.502459,0.441538
0.292626,0.473721,0.479814
0.263060,0.508096,0.492949
0.190026,0.499741,0.493735
0.225735,0.484130,0.473263
0.191084,0.485704,0.463476
0.202769,0.493394,0.471583
0.218932,0.488174,0.446976
0.242551,0.500312,0.430913
0.212173,0.479816,0.452647
0.219274,0.497510,0.465077
0.232665,0.481504,0.456993
0.218840,0.473919,0.443692
0.235745,0.512848,0.456563
0.219710,0.528864,0.478806
0.209694,0.510128,0.477281
0.216032,0.524951,0.423088
0.224381,0.469336,0.490616
0.185327,0.501094,0.446613
0.203696,0.447995,0.469751
0.241567,0.495345,0.471651
0.224407,0.458634,0.518885
0.254398,0.493716,0.451374
0.236892,0.497634,0.456183
0.228957,0.487710,0.440244
0.239123,0.517750,0.466241
0.305458,0.507710,0.485533
0.211243,0.461809,0.453645
0.255097,0.529035,0.459440
0.259993,0.471253,0.422611
0.268452,0.527642,0.478668
0.213515,0.487921,0.457889
0.215045,0.492705,0.465135
0.264060,0.459787,0.470550
0.225107,0.516373,0.452011
0.186904,0.476409,0.440978
0.215220,0.479611,0.443854
0.241072,0.537144,0.487036
0.200916,0.447629,0.466969
0.210509,0.472564,0.487757
0.234107,0.487163,0.466449
