alpha,phi,h
0.085131,0.461516,0.329693
0.103211,0.496616,0.318146
0.112454,0.505179,0.317861
0.091382,0.502140,0.290213
0.095384,0.454610,0.329566
0.082861,0.473187,0.326137
0.075944,0.475063,0.265077
0.078039,0.464099,0.337320
0.093351,0.501766,0.301101
0.087717,0.492515,0.311454
0.101209,0.494628,0.321132
0.106251,0.506034,0.346044
0.075418,0.528030,0.297763
0.091248,0.500075,0.271812
0.090874,0.485024,0.312539
0.073683,0.495752,0.293344
0.078007,0.482614,0.336641
0.090024,0.455001,0.294754
0.087677,0.493412,0.350200
0.112903,0.506854,0.324374
0.091887,0.447116,0.324810
0.090573,0.466400,0.304221
0.082233,0.493451,0.319296
0.082374,0.488616,0.331987
0.100160,0.468278,0.332025
0.080865,0.439660,0.341771
0.124001,0.509021,0.363018
0.084119,0.509247,0.320400
0.076783,0.447295,0.297368
0.085997,0.480238,0.356695
0.072084,0.474714,0.333432
0.085172,0.487704,0.318128
0.092571,0.495053,0.307127
0.102425,0.454530,0.294788
0.082984,0.463535,0.327999
0.091353,0.465920,0.299206
0.101729,0.488182,0.309416
0.103959,0.472640,0.326525
0.053427,0.490131,0.299321
0.074613,0.530626,0.318870
0.098634,0.487979,0.367293
0.064776,0.472717,0.337278
0.090247,0.466838,0.313623
0.081686,0.458811,0.346283
0.087724,0.486645,0.296082
0.081378,0.504818,0.316513
0.100075,0.497934,0.279211
0.072242,0.413856,0.298934
0.095680,0.515345,0.308149
0.084817,0.460598,0.340368
0.090908,0.476571,0.323401
0.097172,0.512471,0.344525
0.080181,0.455998,0.304722
0.101645,0.486603,0.341420
0.093038,0.468938,0.296554
0.094116,0.515346,0.308040
0.062902,0.484011,0.303833
0.071885,0.490581,0.321338
0.084033,0.483196,0.321620
0.100186,0.491938,0.290285
0.110982,0.470375,0.327238
0.081807,0.491913,0.325540
0.073797,0.495753,0.333767
0.075753,0.483037,0.327379
0.073898,0.474859,0.292182
0.088236,0.485622,0.344719
0.083613,0.476006,0.291784
0.091622,0.473297,0.280014
0.080813,0.454069,0.309848
0.111349,0.518274,0.294504
0.093038,0.494205,0.296107
0.082155,0.473525,0.286598
0.087852,0.510318,0.311047
0.083960,0.517139,0.341853
0.077741,0.502689,0.324839
0.075521,0.518859,0.292303
0.075029,0.457600,0.325798
0.067879,0.496365,0.303886
0.093380,0.456753,0.335108
0.098876,0.495353,0.319336
0.083378,0.467702,0.356643
0.090760,0.468350,0.297128
0.070481,0.481539,0.300280
0.077937,0.486128,0.300060
0.091804,0.511348,0.304282
0.127508,0.513317,0.350199
0.089850,0.458875,0.328203
0.085942,0.513054,0.321922
0.083937,0.447173,0.270297
0.098544,0.518948,0.329698
0.083654,0.493745,0.302970
0.082696,0.518894,0.313359
0.135117,0.470478,0.322039
0.075708,0.512527,0.318622
0.101265,0.491448,0.320296
0.076726,0.484742,0.316104
0.089319,0.529734,0.333018
0.076854,0.453091,0.325026
0.081699,0.461975,0.337714
0.112041,0.506385,0.313024
