alpha,phi,h
0.228430,0.437245,0.372826
0.206577,0.476630,0.361799
0.218376,0.470685,0.347783
0.230591,0.478951,0.339799
0.208840,0.425250,0.368661
0.179004,0.447772,0.358415
0.196215,0.448052,0.329759
0.233974,0.446089,0.382194
0.246228,0.466940,0.342089
0.225302,0.470523,0.362252
0.211493,0.451351,0.368334
0.212350,0.469348,0.375549
0.182112,0.494400,0.333646
0.222830,0.472143,0.317162
0.187577,0.441309,0.350559
0.186316,0.452145,0.342146
0.168231,0.440550,0.370827
0.186987,0.422021,0.328747
0.214836,0.462368,0.407750
0.240581,0.467882,0.343036
0.211690,0.430472,0.366776
0.225548,0.436294,0.349417
0.166720,0.449209,0.351754
0.189553,0.456674,0.384111
0.198699,0.450489,0.357561
0.187404,0.390733,0.367313
0.260546,0.483384,0.389457
0.178942,0.468142,0.356290
0.222641,0.432934,0.359413
0.210184,0.442565,0.413770
0.180591,0.448897,0.373507
0.232972,0.451979,0.367630
0.168856,0.453858,0.330226
0.214938,0.426984,0.343261
0.183833,0.429065,0.368673
0.228302,0.436399,0.345766
0.232831,0.455959,0.359739
0.204251,0.435070,0.360412
0.175859,0.458102,0.349356
0.192104,0.499017,0.366232
0.202682,0.470700,0.400440
0.206453,0.430672,0.375760
0.232230,0.439541,0.359377
0.180571,0.420007,0.371453
0.214375,0.457302,0.332174
0.169137,0.462364,0.361126
0.190062,0.460275,0.307462
0.176830,0.385723,0.345875
0.230182,0.496047,0.344742
0.210715,0.431941,0.382526
0.198695,0.438559,0.348638
0.241489,0.471429,0.384239
0.167905,0.426224,0.317790
0.233649,0.455359,0.385249
0.184312,0.434263,0.351990
0.209884,0.486360,0.363057
0.174925,0.444651,0.331235
0.220990,0.465716,0.360387
0.233114,0.457077,0.352959
0.233643,0.463659,0.321647
0.260343,0.441035,0.370166
0.246834,0.466389,0.376303
0.169598,0.464206,0.365029
0.208134,0.449576,0.357178
0.162390,0.445328,0.335907
0.179028,0.459984,0.377409
0.193022,0.448831,0.345158
0.229233,0.460531,0.331852
0.194781,0.449147,0.355237
0.198117,0.485813,0.345056
0.211228,0.454442,0.349668
0.205845,0.428504,0.335768
0.214339,0.483442,0.355178
0.199138,0.499443,0.367316
0.202917,0.483233,0.370730
0.206081,0.481089,0.320646
0.200904,0.428883,0.380579
0.165345,0.465614,0.341205
0.180189,0.410493,0.363474
0.225434,0.472960,0.356193
0.195876,0.435963,0.411415
0.239468,0.443624,0.345852
0.220661,0.459587,0.335930
0.204484,0.448997,0.325972
0.222099,0.483226,0.355963
0.284510,0.484337,0.385315
0.192874,0.417722,0.370197
0.221118,0.476422,0.351532
0.239373,0.419116,0.301325
0.249910,0.479506,0.382172
0.187118,0.464818,0.354152
0.200243,0.474652,0.345642
0.246245,0.420859,0.362034
0.220241,0.480589,0.347090
0.168216,0.442897,0.334768
0.204105,0.446533,0.340744
0.237036,0.496444,0.390579
0.179404,0.422917,0.348720
0.189883,0.435490,0.382672
0.221437,0.462994,0.354224
