alpha,phi,h
0.385133,0.340531,0.301997
0.394972,0.378310,0.266874
0.410147,0.381986,0.276993
0.412871,0.376311,0.259783
0.389425,0.323327,0.267545
0.345747,0.341666,0.272309
0.358526,0.347836,0.251352
0.404530,0.355107,0.312561
0.422330,0.379656,0.271817
0.382124,0.374205,0.277576
0.384898,0.351326,0.280101
0.383940,0.380430,0.295620
0.369729,0.390153,0.254036
0.406389,0.370063,0.235565
0.378878,0.357486,0.268291
0.364270,0.359556,0.250237
0.361540,0.351286,0.306731
0.354024,0.346264,0.256291
0.386067,0.373069,0.313897
0.399632,0.353699,0.254451
0.382795,0.326902,0.277737
0.396657,0.334544,0.263799
0.340685,0.361654,0.266421
0.364250,0.368176,0.280942
0.384922,0.355829,0.269497
0.354558,0.303931,0.290705
0.424362,0.378981,0.303726
0.356166,0.372458,0.263055
0.411819,0.333127,0.277525
0.386201,0.353317,0.336163
0.353706,0.346563,0.281954
0.406224,0.360388,0.289094
0.360180,0.342003,0.241927
0.388810,0.325567,0.270589
0.360582,0.339418,0.296840
0.413300,0.334922,0.265183
0.414439,0.350168,0.265021
0.375642,0.344822,0.295970
0.367237,0.374831,0.257264
0.351939,0.411140,0.286946
0.377204,0.372999,0.324498
0.366430,0.359221,0.292046
0.401805,0.327612,0.297772
0.356020,0.334123,0.280123
0.386558,0.383290,0.243600
0.344746,0.369311,0.282163
0.354693,0.371193,0.213196
0.350642,0.271855,0.253662
0.395401,0.389169,0.253760
0.379986,0.333211,0.299147
0.367884,0.337782,0.260691
0.410734,0.373719,0.309627
0.354380,0.332267,0.229238
0.390356,0.350206,0.302065
0.375397,0.354482,0.261451
0.383763,0.401625,0.276774
0.358253,0.349935,0.249937
0.400719,0.340625,0.303293
0.399137,0.347653,0.279983
0.392442,0.361556,0.259156
0.435458,0.341334,0.282063
0.406508,0.361967,0.306869
0.345092,0.364821,0.288786
0.378398,0.337755,0.272135
0.331313,0.342843,0.275185
0.355428,0.363571,0.309071
0.362847,0.373934,0.268691
0.396736,0.359304,0.227992
0.351964,0.349779,0.284487
0.380338,0.377654,0.279253
0.400373,0.379562,0.261600
0.389102,0.332747,0.255673
0.391607,0.390135,0.272322
0.386169,0.409661,0.290906
0.383674,0.373136,0.273795
0.351190,0.396533,0.222855
0.370167,0.324272,0.290021
0.330616,0.368647,0.261398
0.355019,0.308992,0.282647
0.381901,0.375508,0.286113
0.379292,0.325008,0.327656
0.402860,0.353407,0.264165
0.393213,0.363193,0.263027
0.381646,0.352979,0.238307
0.392291,0.374509,0.273819
0.448681,0.382213,0.307514
0.378768,0.321046,0.281112
0.398458,0.380862,0.267941
0.415723,0.322002,0.224294
0.410202,0.409758,0.297723
0.376108,0.370925,0.269164
0.375644,0.374559,0.239100
0.414771,0.328187,0.277102
0.383327,0.390589,0.261812
0.349670,0.329445,0.234764
0.387697,0.360032,0.246216
0.393457,0.401001,0.313616
0.355361,0.325429,0.266075
0.379074,0.330937,0.308865
0.392718,0.363682,0.285994
