alpha,phi,h
0.401397,0.436862,0.402042
0.416581,0.486479,0.367343
0.433843,0.475511,0.371571
0.446031,0.482339,0.354921
0.415492,0.439131,0.363888
0.385745,0.464824,0.391046
0.390214,0.456795,0.341022
0.430700,0.454735,0.408112
0.441299,0.472252,0.370979
0.436733,0.468905,0.380977
0.406491,0.452791,0.384192
0.420532,0.488468,0.404808
0.398713,0.494786,0.345910
0.420305,0.485357,0.338317
0.404066,0.451397,0.378792
0.397335,0.465466,0.347052
0.393431,0.466849,0.407454
0.394511,0.443282,0.359687
0.408827,0.465736,0.438193
0.442677,0.489101,0.356980
0.413354,0.426109,0.375676
0.424509,0.437813,0.364147
0.379649,0.461924,0.359440
0.394016,0.465590,0.389608
0.415666,0.461417,0.377715
0.376022,0.390542,0.411001
0.469186,0.491401,0.408049
0.399355,0.479043,0.373798
0.447612,0.441544,0.378634
0.409287,0.466140,0.420033
0.382926,0.457749,0.402543
0.425954,0.458703,0.387921
0.392109,0.461236,0.343117
0.432449,0.434216,0.355326
0.390572,0.426456,0.381709
0.439705,0.441743,0.379673
0.437981,0.452101,0.366706
0.406326,0.452398,0.378892
0.386666,0.469070,0.356306
0.379586,0.500861,0.384551
0.411137,0.480606,0.422657
0.400214,0.456490,0.394965
0.431689,0.438311,0.387696
0.392044,0.441450,0.379764
0.421664,0.480720,0.355663
0.376137,0.482584,0.370371
0.386749,0.476252,0.315116
0.379392,0.377910,0.360704
0.434166,0.500915,0.360919
0.414088,0.441472,0.396773
0.399952,0.432088,0.361819
0.445548,0.465275,0.397669
0.382506,0.429229,0.318748
0.424745,0.457100,0.423519
0.405967,0.455213,0.362164
0.403290,0.500801,0.382267
0.399147,0.445212,0.349765
0.426577,0.464565,0.387176
0.433787,0.471127,0.383613
0.418906,0.469302,0.347435
0.464363,0.452802,0.384222
0.454758,0.471941,0.391582
0.374656,0.471370,0.388716
0.412835,0.444414,0.368151
0.361405,0.449257,0.372175
0.382142,0.461762,0.396200
0.395246,0.465685,0.370981
0.435536,0.459760,0.318120
0.398238,0.462717,0.380712
0.406788,0.482585,0.379919
0.428522,0.476426,0.350754
0.419450,0.441872,0.357532
0.423800,0.498522,0.369743
0.416123,0.508870,0.392378
0.410302,0.490789,0.394263
0.388714,0.504484,0.331203
0.403870,0.428120,0.405023
0.377949,0.481763,0.376579
0.399052,0.418762,0.379357
0.426247,0.475464,0.371743
0.422347,0.442727,0.428191
0.433069,0.457149,0.367709
0.430546,0.473511,0.347006
0.407333,0.464477,0.341925
0.414715,0.478504,0.377931
0.482254,0.488791,0.416026
0.391104,0.425989,0.375697
0.434046,0.490402,0.373844
0.453452,0.426114,0.328149
0.451881,0.502998,0.395471
0.402343,0.462304,0.355258
0.400762,0.477868,0.356938
0.448767,0.427502,0.379382
0.425282,0.500401,0.363571
0.373145,0.435789,0.332459
0.408517,0.461248,0.355338
0.420345,0.509301,0.415778
0.385192,0.426391,0.373929
0.405604,0.438969,0.400376
0.427666,0.467772,0.396658
