alpha,phi,h
0.261836,0.483916,0.409217
0.253479,0.514776,0.370746
0.277406,0.520445,0.371111
0.283313,0.526643,0.369519
0.270692,0.469999,0.389401
0.230925,0.501923,0.368052
0.250462,0.497316,0.353691
0.265841,0.491032,0.404746
0.295724,0.526102,0.365374
0.270295,0.530487,0.382995
0.255738,0.509827,0.387130
0.261957,0.529087,0.401877
0.237404,0.535734,0.357547
0.275314,0.536603,0.343629
0.233243,0.497194,0.369541
0.231296,0.506975,0.356285
0.220668,0.505523,0.401066
0.235038,0.479437,0.353801
0.257879,0.521844,0.410597
0.271599,0.523945,0.375670
0.259819,0.491094,0.390249
0.270278,0.489943,0.375488
0.217560,0.514118,0.368268
0.235952,0.501791,0.392229
0.247576,0.514874,0.383199
0.229854,0.450445,0.399338
0.303428,0.525116,0.401784
0.237666,0.518379,0.365770
0.275667,0.489183,0.382403
0.260308,0.499608,0.418737
0.228166,0.498437,0.392165
0.275894,0.515952,0.390048
0.215569,0.497276,0.353519
0.254707,0.488450,0.363892
0.235145,0.488710,0.392651
0.281915,0.495720,0.371030
0.271336,0.512192,0.381321
0.256636,0.489099,0.395711
0.227255,0.519855,0.370832
0.243544,0.545625,0.386488
0.251973,0.513101,0.420982
0.246587,0.496061,0.415220
0.267120,0.488714,0.383753
0.240927,0.485947,0.397136
0.254392,0.527676,0.359684
0.216749,0.511751,0.378231
0.239024,0.522207,0.336147
0.223540,0.436807,0.372035
0.276818,0.528735,0.356592
0.260888,0.496677,0.392355
0.232687,0.489888,0.378802
0.286695,0.517647,0.410378
0.212017,0.473193,0.339037
0.274427,0.502083,0.397402
0.236173,0.500260,0.376661
0.254095,0.541206,0.371090
0.219543,0.494441,0.366763
0.271290,0.511914,0.391306
0.266632,0.515197,0.370710
0.272184,0.509695,0.357443
0.310962,0.486461,0.389368
0.288584,0.520259,0.420103
0.226257,0.520671,0.403013
0.249181,0.488908,0.373015
0.216521,0.502762,0.384780
0.227184,0.506825,0.400463
0.247565,0.496061,0.372758
0.271635,0.516192,0.350524
0.232739,0.506485,0.371131
0.243587,0.533385,0.371551
0.276822,0.522270,0.368755
0.252102,0.490272,0.362149
0.261728,0.531822,0.365951
0.254246,0.545955,0.389840
0.241128,0.526675,0.388026
0.236394,0.538524,0.353609
0.243748,0.484152,0.398798
0.206074,0.512278,0.374193
0.236478,0.470254,0.393473
0.265888,0.526354,0.382038
0.255290,0.487041,0.421946
0.276476,0.511681,0.377536
0.264330,0.516737,0.360179
0.262929,0.496770,0.353485
0.267732,0.523259,0.391454
0.327652,0.523022,0.410369
0.242353,0.474772,0.389815
0.276123,0.529049,0.384473
0.294933,0.482921,0.328899
0.290481,0.540626,0.400004
0.242569,0.508650,0.378868
0.237498,0.515123,0.362550
0.299086,0.471989,0.385895
0.260557,0.535023,0.368908
0.214696,0.487070,0.355685
0.245024,0.496803,0.363258
0.269502,0.537929,0.410853
0.225855,0.467327,0.377325
0.246769,0.486873,0.396937
0.263230,0.508927,0.380042
