alpha,phi,h
0.186686,0.588575,0.428328
0.192261,0.622980,0.409268
0.191837,0.625087,0.414459
0.217025,0.631219,0.415703
0.193180,0.577249,0.427162
0.162303,0.606854,0.413292
0.186422,0.605374,0.382346
0.208239,0.602682,0.425765
0.218913,0.613888,0.414038
0.206521,0.619080,0.407730
0.177719,0.606074,0.416636
0.197744,0.628691,0.432604
0.174974,0.633993,0.394355
0.207601,0.629771,0.379558
0.156658,0.579476,0.409942
0.184993,0.619786,0.381536
0.163526,0.607803,0.431633
0.163301,0.570676,0.409491
0.188031,0.593998,0.473463
0.208313,0.621806,0.417500
0.197991,0.592378,0.423819
0.206891,0.592164,0.412500
0.170242,0.620661,0.407287
0.169762,0.609753,0.419608
0.190964,0.601939,0.412594
0.171712,0.557197,0.428596
0.234117,0.653902,0.436200
0.166001,0.630646,0.407889
0.212321,0.601357,0.427577
0.189843,0.599062,0.455953
0.167511,0.601473,0.424334
0.201114,0.618775,0.412119
0.149117,0.629949,0.404334
0.200301,0.585629,0.396505
0.173591,0.592991,0.431901
0.206876,0.592928,0.408319
0.194284,0.612397,0.419057
0.181298,0.593565,0.433113
0.152352,0.614384,0.414919
0.180311,0.646304,0.409299
0.191673,0.610966,0.449457
0.180432,0.602826,0.449208
0.210344,0.584574,0.419036
0.168764,0.577342,0.435816
0.174733,0.621069,0.389775
0.147150,0.633357,0.409998
0.162946,0.617557,0.390049
0.152134,0.547930,0.411158
0.198579,0.651748,0.408537
0.210971,0.590754,0.436905
0.176798,0.600820,0.407558
0.217360,0.637997,0.434931
0.147296,0.580535,0.393213
0.200526,0.607094,0.437295
0.176765,0.609889,0.401761
0.190343,0.649334,0.413510
0.158521,0.595026,0.402346
0.208463,0.628219,0.430114
0.207254,0.606930,0.416774
0.199203,0.620062,0.399836
0.239054,0.601453,0.427229
0.211338,0.621611,0.437889
0.146320,0.616437,0.428110
0.168984,0.596344,0.413114
0.143976,0.602868,0.412381
0.161678,0.615922,0.427149
0.188079,0.617226,0.404862
0.203747,0.608110,0.392264
0.164984,0.606757,0.410894
0.185181,0.628629,0.414837
0.182519,0.606704,0.398876
0.187563,0.603137,0.393698
0.189362,0.647214,0.400747
0.185126,0.640226,0.421943
0.185159,0.639506,0.429262
0.172386,0.634891,0.385540
0.185958,0.597216,0.435822
0.145732,0.619257,0.406989
0.167720,0.575795,0.425729
0.204334,0.623016,0.415489
0.184999,0.594830,0.457456
0.211756,0.600432,0.424832
0.208283,0.621258,0.407370
0.195402,0.605198,0.395584
0.194873,0.639140,0.428928
0.248759,0.626069,0.436269
0.179212,0.568889,0.419593
0.200080,0.647008,0.418486
0.224520,0.585004,0.385623
0.233711,0.644046,0.432082
0.167836,0.608862,0.398622
0.166121,0.628171,0.408567
0.225835,0.585126,0.425616
0.194159,0.642354,0.411806
0.149292,0.597744,0.392941
0.184822,0.606170,0.405503
0.206307,0.662671,0.456058
0.161590,0.572379,0.423475
0.168170,0.591408,0.438354
0.194343,0.611240,0.406860
