alpha,phi,h
0.280864,0.508018,0.390908
0.286800,0.559537,0.346064
0.292975,0.540166,0.357193
0.295702,0.545152,0.330836
0.281031,0.491450,0.348237
0.255068,0.524352,0.350999
0.263603,0.520409,0.318552
0.312109,0.519277,0.378710
0.312980,0.540727,0.343808
0.294933,0.545458,0.341799
0.288123,0.527482,0.356609
0.291468,0.548575,0.371119
0.259547,0.563006,0.327800
0.295645,0.542232,0.305181
0.260737,0.500807,0.344786
0.276506,0.545173,0.332998
0.259910,0.535147,0.379226
0.268330,0.490986,0.342927
0.268475,0.522789,0.420774
0.308506,0.549718,0.342251
0.289954,0.508660,0.366442
0.300835,0.504999,0.339806
0.252264,0.536591,0.339573
0.263075,0.529598,0.365368
0.290477,0.518440,0.347995
0.260952,0.459963,0.385727
0.332258,0.558803,0.380219
0.268689,0.550303,0.342875
0.300098,0.513858,0.358575
0.278781,0.529753,0.380016
0.252448,0.522264,0.362586
0.302876,0.534731,0.364601
0.253825,0.527197,0.336800
0.288643,0.503601,0.342060
0.266322,0.513986,0.363020
0.307410,0.518323,0.351362
0.297850,0.518601,0.349698
0.272759,0.518845,0.367760
0.258881,0.533071,0.348479
0.271238,0.553728,0.359159
0.275135,0.539589,0.382088
0.294886,0.522493,0.396846
0.317586,0.507291,0.365167
0.264781,0.518540,0.367783
0.285804,0.544817,0.315320
0.240567,0.535270,0.343976
0.255380,0.534580,0.311174
0.243115,0.453460,0.344594
0.299206,0.556266,0.340531
0.287961,0.506673,0.387650
0.270102,0.527909,0.344464
0.321172,0.552437,0.374805
0.254540,0.492797,0.295942
0.293285,0.519325,0.399424
0.262576,0.531044,0.343181
0.295850,0.560550,0.351285
0.264821,0.524072,0.347268
0.313023,0.533343,0.356560
0.298231,0.535786,0.355273
0.291727,0.537620,0.332487
0.351077,0.506453,0.367702
0.320354,0.544921,0.374718
0.250054,0.532718,0.393042
0.282149,0.523993,0.353307
0.236971,0.519436,0.344671
0.263179,0.546107,0.371770
0.275858,0.528558,0.342855
0.291647,0.526154,0.305169
0.272020,0.510902,0.349373
0.271655,0.545424,0.362408
0.293659,0.534685,0.339041
0.270541,0.510173,0.340934
0.271790,0.562009,0.343341
0.261035,0.559674,0.362049
0.268088,0.546337,0.378435
0.266247,0.576771,0.309275
0.277299,0.510223,0.371313
0.250979,0.546164,0.350238
0.265405,0.489980,0.351008
0.291125,0.542576,0.372930
0.272664,0.497304,0.415007
0.307131,0.514766,0.356818
0.291290,0.530687,0.331246
0.297868,0.542915,0.338023
0.284116,0.553142,0.360326
0.341031,0.551204,0.379495
0.271246,0.502743,0.361140
0.298403,0.561777,0.354977
0.316439,0.497910,0.301995
0.315174,0.551263,0.362557
0.270296,0.538934,0.332596
0.262159,0.547807,0.330638
0.320999,0.520968,0.349161
0.277957,0.570900,0.344838
0.246245,0.504607,0.309761
0.280663,0.520563,0.340054
0.280084,0.568064,0.380164
0.245728,0.494058,0.345262
0.268542,0.509976,0.375629
0.304388,0.536312,0.342437
