alpha,phi,h
0.398117,0.366865,0.265474
0.404114,0.392635,0.233867
0.411282,0.383613,0.229739
0.427623,0.383133,0.229907
0.405447,0.334786,0.244092
0.356255,0.362038,0.242904
0.371894,0.371476,0.213108
0.404138,0.374454,0.276782
0.420778,0.390243,0.234076
0.414494,0.393969,0.244848
0.390187,0.362170,0.243169
0.396141,0.382502,0.266815
0.389242,0.402910,0.218184
0.415418,0.399629,0.191024
0.383428,0.369729,0.234577
0.362615,0.381646,0.213648
0.364714,0.362941,0.271249
0.369764,0.358106,0.228109
0.384085,0.380171,0.312189
0.418343,0.383878,0.206032
0.401561,0.352154,0.254990
0.407585,0.344238,0.233578
0.360321,0.366895,0.239168
0.372083,0.370593,0.243418
0.400227,0.369231,0.240223
0.370208,0.314673,0.260765
0.440033,0.396132,0.277073
0.378535,0.392612,0.245883
0.429541,0.355960,0.245269
0.403706,0.372916,0.296846
0.359568,0.361159,0.257751
0.418470,0.372044,0.238035
0.370702,0.362359,0.217460
0.407692,0.339805,0.219592
0.367973,0.341939,0.258371
0.416378,0.361273,0.230406
0.424549,0.361801,0.230391
0.377465,0.349105,0.245581
0.375426,0.385623,0.218056
0.370742,0.413709,0.265858
0.398360,0.386219,0.300275
0.380476,0.369509,0.262718
0.396980,0.343092,0.247515
0.358135,0.351974,0.248268
0.384465,0.385046,0.224397
0.355214,0.387780,0.239111
0.367967,0.390625,0.189584
0.362532,0.287644,0.241456
0.413450,0.407057,0.223706
0.400480,0.355650,0.264205
0.385241,0.345380,0.234874
0.421082,0.393036,0.275574
0.368625,0.354866,0.199246
0.408929,0.368953,0.282852
0.384228,0.369461,0.244593
0.394508,0.416043,0.240193
0.368623,0.362072,0.212852
0.412054,0.369517,0.248249
0.403179,0.374322,0.260547
0.392822,0.373485,0.227034
0.449675,0.353893,0.263346
0.424641,0.373461,0.264159
0.355649,0.378093,0.246899
0.404702,0.356366,0.232159
0.343922,0.358773,0.240488
0.372278,0.382816,0.267236
0.380859,0.380714,0.234890
0.408056,0.364131,0.204070
0.374915,0.372979,0.244984
0.394743,0.396649,0.250378
0.401777,0.390885,0.233180
0.407431,0.355834,0.221918
0.398254,0.401570,0.240982
0.390004,0.413643,0.255397
0.396120,0.403608,0.255400
0.361554,0.398326,0.190641
0.378820,0.339472,0.253271
0.359510,0.383091,0.232330
0.374918,0.335721,0.246053
0.403184,0.382133,0.250451
0.395296,0.342837,0.290101
0.416241,0.370353,0.232922
0.393569,0.380441,0.230932
0.400824,0.366040,0.219467
0.409519,0.402987,0.240430
0.457586,0.405822,0.278263
0.380470,0.337507,0.244972
0.409551,0.406844,0.246387
0.428241,0.331481,0.188340
0.433298,0.414836,0.257542
0.387308,0.386860,0.227357
0.382991,0.388321,0.221253
0.434963,0.344666,0.256967
0.390193,0.418918,0.241442
0.363730,0.343386,0.206694
0.387612,0.372763,0.224330
0.392434,0.419826,0.285819
0.361395,0.350572,0.229954
0.389322,0.352626,0.278686
0.407449,0.379805,0.249801
