alpha,phi,h
0.288865,0.255979,0.359668
0.301539,0.301901,0.332014
0.294721,0.275798,0.333857
0.300544,0.292483,0.316636
0.287201,0.229861,0.341135
0.259704,0.268952,0.339763
0.264098,0.275027,0.297606
0.296977,0.264875,0.377633
0.321792,0.279290,0.331298
0.289271,0.285609,0.345454
0.291338,0.278902,0.353462
0.297703,0.296210,0.361519
0.248665,0.311795,0.323812
0.294908,0.295766,0.290362
0.271848,0.270068,0.334002
0.256477,0.279333,0.303006
0.244394,0.278423,0.368992
0.258843,0.265467,0.313176
0.272079,0.277517,0.401883
0.309641,0.289510,0.321863
0.282545,0.255889,0.339910
0.320574,0.253006,0.337990
0.247044,0.284761,0.329462
0.259655,0.281449,0.364191
0.286830,0.274686,0.341127
0.246684,0.208811,0.356052
0.332055,0.314650,0.380784
0.256367,0.301280,0.325482
0.314119,0.248689,0.347162
0.280492,0.273900,0.409842
0.249575,0.264569,0.356793
0.306020,0.280849,0.362575
0.257878,0.271323,0.313591
0.286576,0.246871,0.321431
0.276617,0.247792,0.352048
0.314359,0.260994,0.326845
0.305925,0.275439,0.329411
0.274696,0.254948,0.337829
0.264986,0.287412,0.339495
0.257299,0.322097,0.352608
0.283886,0.281139,0.382432
0.283235,0.268678,0.363938
0.311149,0.251165,0.354790
0.260345,0.248413,0.359525
0.271141,0.294709,0.310884
0.238845,0.275997,0.341526
0.257138,0.289838,0.274311
0.238631,0.198634,0.337886
0.316935,0.323013,0.333765
0.292592,0.258746,0.364114
0.262408,0.250868,0.330640
0.330205,0.304845,0.381910
0.250975,0.249243,0.289142
0.292518,0.270854,0.369324
0.262811,0.261391,0.329629
0.304305,0.319290,0.343821
0.248303,0.273374,0.312169
0.301979,0.281583,0.354166
0.290717,0.282001,0.340081
0.301569,0.280812,0.315902
0.349597,0.265018,0.361720
0.317002,0.288837,0.359220
0.250077,0.287928,0.356582
0.283266,0.268715,0.334507
0.236549,0.259802,0.334637
0.246524,0.279267,0.367659
0.270012,0.284254,0.330853
0.306935,0.272166,0.300671
0.256985,0.270028,0.338305
0.281961,0.304810,0.338607
0.279498,0.281906,0.321308
0.271914,0.251845,0.327151
0.293823,0.308036,0.327845
0.266722,0.327952,0.359711
0.284850,0.304203,0.342395
0.262440,0.304782,0.296808
0.268022,0.240512,0.359120
0.239432,0.291830,0.337507
0.260940,0.220647,0.346488
0.300686,0.287681,0.343024
0.290107,0.257883,0.387782
0.300578,0.262410,0.339237
0.282817,0.276441,0.321550
0.278047,0.267975,0.308664
0.304737,0.301513,0.336887
0.351533,0.301238,0.366280
0.279227,0.250174,0.340577
0.315014,0.313276,0.341518
0.311893,0.233437,0.282740
0.321091,0.307368,0.358936
0.276373,0.285251,0.328585
0.272661,0.296270,0.316306
0.318377,0.234986,0.338809
0.271060,0.315213,0.332206
0.260501,0.262381,0.340392
0.279153,0.271772,0.324618
0.305288,0.330172,0.383963
0.245112,0.251006,0.335819
0.263687,0.251420,0.362898
0.301869,0.284943,0.353537
