alpha,phi,h
0.057140,0.376697,0.469834
0.084681,0.419715,0.436118
0.089574,0.421721,0.433878
0.076930,0.431454,0.413696
0.081598,0.387040,0.450332
0.071185,0.385789,0.457707
0.053893,0.397569,0.393121
0.051142,0.390928,0.444492
0.078222,0.426946,0.427948
0.062084,0.426803,0.450895
0.083073,0.421909,0.422828
0.073829,0.412596,0.453484
0.055593,0.444089,0.441855
0.070835,0.425805,0.377833
0.072221,0.408364,0.423081
0.055523,0.403556,0.409138
0.054776,0.398523,0.466693
0.071818,0.383941,0.430852
0.063079,0.390259,0.513766
0.075970,0.419925,0.427346
0.069319,0.376100,0.468755
0.079394,0.393301,0.421568
0.063962,0.413621,0.434883
0.062609,0.412529,0.447436
0.083189,0.406446,0.456945
0.060738,0.351592,0.484137
0.092341,0.427224,0.467766
0.050379,0.412386,0.447343
0.053171,0.384108,0.432976
0.059096,0.382114,0.473881
0.048208,0.404864,0.451470
0.061159,0.419216,0.436514
0.081305,0.434466,0.437830
0.083122,0.360931,0.411785
0.063310,0.385617,0.436190
0.076112,0.388608,0.441541
0.076443,0.407324,0.429541
0.079371,0.397915,0.445948
0.030922,0.400204,0.431801
0.046206,0.453200,0.428096
0.067683,0.404949,0.472575
0.037719,0.398054,0.473190
0.063305,0.382107,0.421853
0.068489,0.383760,0.464064
0.073898,0.421174,0.411708
0.064437,0.431162,0.446117
0.088369,0.434371,0.407737
0.054441,0.333722,0.442841
0.064119,0.435012,0.415362
0.070608,0.380155,0.489582
0.077521,0.407251,0.437704
0.058243,0.437915,0.436463
0.062928,0.392428,0.424958
0.055467,0.377352,0.476456
0.077459,0.405515,0.419271
0.080933,0.438718,0.440660
0.042723,0.409544,0.432597
0.051939,0.406180,0.433618
0.051274,0.397219,0.426675
0.087949,0.424825,0.412957
0.097586,0.405114,0.436577
0.059135,0.420268,0.471064
0.049271,0.411140,0.485218
0.054889,0.416796,0.452725
0.057102,0.409010,0.432674
0.046187,0.399559,0.438892
0.058546,0.385962,0.403393
0.069886,0.402843,0.408845
0.052687,0.381545,0.438066
0.093794,0.419227,0.451332
0.076506,0.424064,0.433874
0.065375,0.390415,0.431884
0.065133,0.432642,0.415756
0.046039,0.425092,0.442619
0.033908,0.406513,0.446945
0.063439,0.455871,0.405051
0.049309,0.371194,0.445628
0.043773,0.426133,0.410625
0.078444,0.378416,0.454572
0.073658,0.417981,0.442610
0.067109,0.381865,0.504152
0.070681,0.393199,0.421533
0.051151,0.412749,0.429960
0.056289,0.416809,0.427029
0.069685,0.438492,0.432512
0.100541,0.423417,0.451014
0.058144,0.367194,0.430149
0.069952,0.449168,0.436602
0.065074,0.373705,0.397352
0.070345,0.425649,0.448631
0.068282,0.403210,0.445652
0.068242,0.429702,0.445566
0.097607,0.384198,0.429197
0.055679,0.432487,0.442102
0.086476,0.421691,0.440170
0.059297,0.411826,0.447382
0.061472,0.438319,0.467583
0.057644,0.383751,0.449092
0.061384,0.397311,0.452090
0.079203,0.417009,0.434591
