alpha,phi,h
0.442675,0.339673,0.174309
0.458735,0.381887,0.155389
0.468898,0.373597,0.143959
0.466527,0.370380,0.139375
0.461298,0.320906,0.143337
0.409545,0.331021,0.166719
0.410443,0.350452,0.142646
0.458059,0.335619,0.198103
0.466136,0.365519,0.147633
0.460854,0.378316,0.166753
0.439255,0.342945,0.172318
0.444457,0.366047,0.185203
0.426720,0.375187,0.128401
0.465405,0.383995,0.118872
0.443338,0.366348,0.160545
0.404343,0.356179,0.141536
0.406996,0.354248,0.186413
0.412958,0.342333,0.153913
0.432854,0.361951,0.194908
0.458817,0.365939,0.131843
0.440263,0.336609,0.160846
0.445925,0.328236,0.175813
0.392942,0.345980,0.158370
0.411614,0.354726,0.161769
0.428853,0.349344,0.169257
0.402133,0.295834,0.185651
0.486451,0.374604,0.193981
0.422538,0.373522,0.151314
0.472210,0.336536,0.173586
0.428935,0.350769,0.212297
0.396342,0.341689,0.180648
0.462000,0.346690,0.164388
0.403683,0.345787,0.149854
0.442933,0.326961,0.147053
0.411818,0.329002,0.171568
0.461334,0.338049,0.144851
0.470184,0.345403,0.134432
0.428646,0.333948,0.166869
0.421792,0.358509,0.132234
0.405361,0.396268,0.165537
0.432809,0.364205,0.203307
0.438266,0.347763,0.160530
0.442762,0.319257,0.166954
0.395015,0.327621,0.160794
0.443273,0.379748,0.165469
0.407876,0.363797,0.164607
0.397714,0.371308,0.105700
0.394194,0.278305,0.138862
0.453784,0.391873,0.134667
0.448860,0.342151,0.178732
0.409264,0.329140,0.142456
0.479858,0.360542,0.185754
0.400230,0.331030,0.128185
0.446793,0.356430,0.188715
0.434646,0.349447,0.165272
0.445757,0.379820,0.154740
0.420891,0.337719,0.146943
0.465371,0.360756,0.167170
0.459316,0.357568,0.170287
0.448225,0.359370,0.141411
0.497270,0.341464,0.184739
0.475703,0.344687,0.175670
0.409663,0.356301,0.171407
0.443510,0.332437,0.153992
0.383281,0.319064,0.155556
0.408029,0.360029,0.182145
0.416717,0.356613,0.147282
0.451736,0.348117,0.129529
0.422207,0.345425,0.169877
0.436088,0.384614,0.160526
0.446504,0.374867,0.162337
0.438312,0.319833,0.154341
0.464026,0.385676,0.152575
0.433340,0.398228,0.171406
0.447704,0.388596,0.175925
0.410462,0.387061,0.117120
0.426323,0.314884,0.154914
0.398846,0.361549,0.155413
0.407240,0.299775,0.174592
0.445536,0.372835,0.160473
0.436640,0.323561,0.212109
0.448843,0.346724,0.136252
0.440291,0.362019,0.147823
0.436566,0.337099,0.126117
0.448740,0.378044,0.159937
0.502815,0.372331,0.193627
0.419730,0.308197,0.160917
0.464370,0.390334,0.173391
0.472118,0.307478,0.119041
0.485244,0.411544,0.172319
0.428173,0.365201,0.150920
0.425507,0.364821,0.140619
0.464344,0.321240,0.180895
0.436819,0.390440,0.167814
0.405317,0.328234,0.129913
0.432406,0.345712,0.138888
0.443937,0.396438,0.200368
0.415352,0.328084,0.158893
0.426142,0.341661,0.198940
0.463523,0.360603,0.175783
