alpha,phi,h
0.357995,0.469610,0.335041
0.368008,0.512716,0.310690
0.378430,0.500836,0.302053
0.378487,0.504784,0.287718
0.372577,0.448794,0.305227
0.336669,0.490432,0.311407
0.341434,0.480216,0.282302
0.383962,0.476091,0.337568
0.395330,0.511417,0.287404
0.390552,0.513890,0.311104
0.355131,0.479234,0.309724
0.366501,0.503497,0.328727
0.341519,0.509669,0.274769
0.376970,0.511339,0.266694
0.354263,0.477629,0.286109
0.349171,0.492526,0.279588
0.341767,0.498021,0.331539
0.352564,0.466122,0.282575
0.359011,0.504191,0.350627
0.377377,0.500554,0.294749
0.360021,0.467833,0.302866
0.376043,0.473454,0.283528
0.329832,0.487114,0.292271
0.345187,0.487071,0.317382
0.365773,0.485437,0.305016
0.339959,0.432021,0.323364
0.402837,0.514709,0.351401
0.352400,0.497111,0.294511
0.385984,0.473820,0.307201
0.350110,0.485130,0.345267
0.327443,0.483084,0.316696
0.378456,0.488767,0.329337
0.329950,0.477791,0.283396
0.367289,0.462953,0.290395
0.324519,0.459131,0.300150
0.378817,0.474018,0.300268
0.377082,0.491423,0.297545
0.354824,0.482901,0.319579
0.337091,0.496963,0.285180
0.342904,0.515721,0.308461
0.360240,0.507562,0.357577
0.350708,0.477550,0.328594
0.377361,0.464222,0.312362
0.347348,0.468609,0.311430
0.358457,0.497566,0.283602
0.324578,0.498472,0.295151
0.332958,0.499311,0.255158
0.322291,0.407839,0.290909
0.371158,0.524011,0.295195
0.362979,0.471461,0.330928
0.345697,0.465893,0.295343
0.400247,0.513079,0.339583
0.332835,0.449057,0.251075
0.372998,0.488157,0.332998
0.340191,0.477915,0.288282
0.356469,0.519054,0.303133
0.338113,0.475056,0.289839
0.375219,0.498427,0.308410
0.380841,0.489832,0.309270
0.366361,0.495190,0.290006
0.420866,0.474084,0.329024
0.396339,0.498756,0.326532
0.329079,0.503483,0.315509
0.351166,0.479251,0.305327
0.310109,0.479724,0.302177
0.333744,0.491395,0.334035
0.343569,0.483719,0.297050
0.376049,0.480737,0.259604
0.349182,0.479348,0.308959
0.350224,0.520003,0.302824
0.378596,0.499893,0.286162
0.361373,0.472431,0.288268
0.359817,0.517823,0.302072
0.352063,0.527558,0.315922
0.359514,0.520947,0.327817
0.340850,0.518116,0.266237
0.344648,0.454043,0.314409
0.330912,0.505505,0.310998
0.340932,0.449568,0.314354
0.366730,0.504415,0.311611
0.357209,0.470395,0.354671
0.380203,0.480486,0.294869
0.369800,0.498446,0.282178
0.366697,0.487185,0.265908
0.374745,0.511661,0.312174
0.425708,0.509965,0.338650
0.345658,0.456660,0.311838
0.384153,0.515590,0.303093
0.398261,0.460038,0.249745
0.401381,0.536701,0.331271
0.350951,0.496123,0.296175
0.354542,0.500559,0.278859
0.398720,0.455740,0.299857
0.355897,0.521395,0.295581
0.325251,0.463342,0.270207
0.356673,0.481848,0.279336
0.361649,0.535528,0.331950
0.332045,0.451974,0.303085
0.351503,0.480586,0.330574
0.373134,0.497263,0.316038
