alpha,phi,h
0.275655,0.419507,0.300449
0.279404,0.455666,0.294270
0.283338,0.465412,0.268253
0.298286,0.457764,0.274327
0.283113,0.405396,0.290059
0.232022,0.422122,0.291236
0.248813,0.433815,0.260027
0.298562,0.432771,0.316756
0.307617,0.453587,0.284805
0.280547,0.450195,0.289982
0.271106,0.439391,0.292017
0.274107,0.452338,0.312272
0.255315,0.454067,0.260353
0.278806,0.452993,0.248063
0.260003,0.429350,0.281764
0.257833,0.434526,0.267585
0.254927,0.442216,0.319230
0.244275,0.412761,0.266613
0.277413,0.449188,0.333660
0.286824,0.454242,0.277698
0.271881,0.409161,0.296297
0.283864,0.416627,0.279889
0.227330,0.434570,0.282008
0.249791,0.435104,0.303217
0.268704,0.425311,0.293644
0.254839,0.382789,0.302259
0.315248,0.463899,0.327771
0.239822,0.448880,0.281138
0.298517,0.412229,0.282765
0.260652,0.431511,0.345921
0.238893,0.434543,0.304163
0.296828,0.436105,0.301266
0.237344,0.422984,0.261991
0.277119,0.410635,0.276216
0.244372,0.408826,0.294171
0.304481,0.421001,0.286485
0.295493,0.432325,0.276034
0.268993,0.418699,0.295143
0.246353,0.451888,0.279516
0.244700,0.474231,0.291093
0.268889,0.445093,0.347402
0.263052,0.434387,0.312576
0.302685,0.411305,0.302155
0.252653,0.413531,0.298476
0.279822,0.450871,0.267207
0.228198,0.454946,0.293225
0.241877,0.446349,0.230226
0.237341,0.362757,0.271715
0.287252,0.472619,0.280591
0.273119,0.412881,0.313840
0.253078,0.411512,0.279916
0.311372,0.452490,0.321522
0.228809,0.406254,0.250787
0.294004,0.440830,0.329412
0.260423,0.438860,0.281553
0.273111,0.484957,0.289528
0.238392,0.422765,0.282250
0.286547,0.443696,0.297657
0.285268,0.423730,0.287885
0.287150,0.448799,0.261401
0.327882,0.428217,0.304320
0.303671,0.445926,0.310778
0.252437,0.438635,0.310801
0.261183,0.423273,0.291910
0.233363,0.426658,0.279930
0.242466,0.444958,0.324724
0.252183,0.441484,0.290081
0.284546,0.442548,0.240045
0.255351,0.431597,0.299362
0.266106,0.468495,0.289040
0.283553,0.447918,0.270962
0.274572,0.411848,0.274624
0.283849,0.466347,0.286788
0.265910,0.467640,0.308103
0.271108,0.464392,0.299507
0.254355,0.468684,0.243404
0.258326,0.419259,0.297341
0.224797,0.447369,0.274702
0.256606,0.399546,0.302954
0.285476,0.463693,0.300235
0.268397,0.415376,0.344948
0.291447,0.420022,0.294261
0.277837,0.441935,0.268757
0.265559,0.436545,0.256581
0.281047,0.458622,0.285462
0.332705,0.449311,0.323969
0.265443,0.392681,0.302744
0.285169,0.471954,0.293657
0.308348,0.403120,0.247422
0.313396,0.472232,0.316360
0.254413,0.440998,0.278482
0.267454,0.457009,0.265750
0.309249,0.400423,0.294360
0.275231,0.457655,0.281966
0.239408,0.418965,0.257237
0.270691,0.440359,0.257829
0.279073,0.483306,0.323976
0.239683,0.401356,0.295078
0.257566,0.419873,0.305426
0.277500,0.439125,0.290030
