alpha,phi,h
0.288659,0.420353,0.278888
0.296502,0.458444,0.253179
0.300578,0.453438,0.250495
0.309552,0.448660,0.238129
0.301638,0.410832,0.259417
0.257291,0.424841,0.261389
0.274177,0.426397,0.227986
0.300857,0.427839,0.287131
0.317068,0.459323,0.243816
0.298816,0.453898,0.249977
0.283778,0.436686,0.260765
0.289988,0.451071,0.273820
0.277179,0.470025,0.226400
0.302047,0.455034,0.212896
0.275195,0.434648,0.244521
0.266620,0.449584,0.228397
0.260084,0.431131,0.283940
0.261776,0.414974,0.233319
0.274804,0.445630,0.291566
0.313016,0.457282,0.243957
0.295326,0.412333,0.255045
0.293176,0.417391,0.248722
0.251704,0.438015,0.246245
0.267300,0.439784,0.263206
0.285261,0.432444,0.259946
0.261285,0.385728,0.269940
0.324182,0.454283,0.295301
0.252288,0.445174,0.254951
0.319911,0.415608,0.254193
0.285799,0.430472,0.309763
0.247244,0.421481,0.263814
0.309674,0.439239,0.265823
0.258121,0.425868,0.243013
0.279582,0.406585,0.238703
0.259463,0.415264,0.254886
0.315426,0.424737,0.231695
0.307090,0.437455,0.243168
0.279041,0.408302,0.265006
0.261600,0.432064,0.241183
0.264540,0.473839,0.262836
0.284682,0.443229,0.295621
0.283745,0.425942,0.275936
0.296307,0.406351,0.272862
0.260141,0.421089,0.259825
0.285707,0.451653,0.223701
0.261290,0.443425,0.253652
0.268105,0.451591,0.208509
0.253095,0.354661,0.240442
0.299453,0.476779,0.241390
0.300043,0.425240,0.275900
0.268543,0.417928,0.244656
0.329291,0.445643,0.293721
0.246060,0.409361,0.212142
0.298673,0.436823,0.267751
0.272342,0.422506,0.246679
0.286414,0.466973,0.243712
0.260071,0.423122,0.238623
0.302450,0.438737,0.262393
0.308595,0.434738,0.262802
0.293152,0.447226,0.227454
0.342380,0.418446,0.273449
0.316404,0.441375,0.281912
0.258854,0.440013,0.258354
0.287707,0.412053,0.249418
0.248032,0.419758,0.256107
0.261142,0.439320,0.291195
0.273292,0.439292,0.250117
0.305418,0.440858,0.214316
0.258335,0.423612,0.257137
0.272013,0.466423,0.249401
0.290073,0.447018,0.236391
0.282283,0.410616,0.230589
0.289511,0.466906,0.259002
0.283100,0.472225,0.272552
0.284232,0.470552,0.265297
0.265966,0.462285,0.213201
0.280313,0.400481,0.263581
0.251832,0.451372,0.238567
0.268734,0.391877,0.263454
0.289155,0.452958,0.266958
0.288076,0.418338,0.301333
0.304062,0.435822,0.250041
0.294805,0.443943,0.236448
0.294394,0.441270,0.231681
0.303299,0.458483,0.252801
0.356444,0.454417,0.290294
0.276430,0.402688,0.257558
0.305513,0.463490,0.256754
0.313785,0.394304,0.201454
0.322116,0.472776,0.269044
0.263032,0.444811,0.248161
0.278419,0.452163,0.232335
0.316637,0.400933,0.248328
0.294535,0.462081,0.250284
0.248460,0.405431,0.213727
0.287073,0.434000,0.227977
0.295496,0.484754,0.306778
0.262747,0.411901,0.249514
0.276509,0.414376,0.269353
0.309087,0.442188,0.257365
