alpha,phi,h
0.112315,0.325555,0.448564
0.131641,0.369925,0.409510
0.143823,0.373299,0.423836
0.132445,0.378232,0.409796
0.120994,0.313292,0.435315
0.091303,0.334330,0.403708
0.090854,0.337584,0.369226
0.128077,0.346495,0.454093
0.138077,0.360820,0.418259
0.128576,0.377887,0.425323
0.118156,0.357822,0.427151
0.138220,0.374537,0.451193
0.088914,0.386254,0.405187
0.129351,0.367946,0.371980
0.096639,0.337186,0.399533
0.097648,0.351824,0.402444
0.091097,0.335294,0.447169
0.095262,0.314573,0.391978
0.129643,0.343527,0.485149
0.158350,0.380749,0.435132
0.122663,0.325887,0.431970
0.126504,0.335573,0.412314
0.096744,0.358737,0.411810
0.098898,0.353558,0.436816
0.123971,0.346233,0.432543
0.087407,0.281007,0.445522
0.166756,0.389885,0.472494
0.108705,0.367902,0.427992
0.103279,0.319388,0.418128
0.108484,0.327420,0.479692
0.082246,0.344907,0.424705
0.136404,0.368750,0.436642
0.103936,0.362133,0.409669
0.118166,0.313953,0.388258
0.106254,0.327230,0.427891
0.150265,0.344374,0.419326
0.130525,0.352883,0.421270
0.129289,0.339919,0.444993
0.062871,0.345905,0.412941
0.091115,0.389068,0.433348
0.121435,0.351440,0.473049
0.095099,0.340609,0.467383
0.118869,0.327500,0.420836
0.093002,0.316046,0.440429
0.102805,0.353092,0.384255
0.086072,0.349716,0.420026
0.115713,0.373850,0.379631
0.066587,0.270403,0.397107
0.141073,0.391101,0.422775
0.107497,0.327448,0.447364
0.105612,0.340131,0.416192
0.155773,0.391945,0.458054
0.084662,0.314183,0.372995
0.124366,0.345711,0.469283
0.122689,0.339610,0.415726
0.130212,0.391509,0.419736
0.066163,0.347729,0.401388
0.128400,0.364482,0.451161
0.133386,0.364466,0.426329
0.140888,0.362126,0.403905
0.183966,0.341257,0.446464
0.136826,0.375499,0.444144
0.085584,0.363588,0.452115
0.090037,0.340997,0.406254
0.081673,0.333751,0.404368
0.101952,0.351341,0.438705
0.101733,0.343094,0.402421
0.121953,0.345616,0.386931
0.085699,0.316964,0.417747
0.133033,0.373788,0.413196
0.113751,0.353774,0.401564
0.107535,0.325866,0.412850
0.113680,0.380000,0.407218
0.098007,0.388779,0.441637
0.102032,0.372658,0.426588
0.113231,0.385200,0.369078
0.090553,0.318614,0.458255
0.080498,0.369887,0.415267
0.107029,0.304837,0.430881
0.134002,0.369197,0.427363
0.106534,0.326621,0.472667
0.142798,0.345054,0.417599
0.110421,0.358405,0.409973
0.108493,0.350827,0.412752
0.131186,0.393689,0.426076
0.190497,0.388179,0.456738
0.116960,0.329384,0.440888
0.123126,0.378431,0.427260
0.129889,0.305816,0.371962
0.163655,0.393239,0.450533
0.096417,0.344166,0.408777
0.092440,0.364799,0.415126
0.149451,0.324745,0.434646
0.124833,0.385556,0.438088
0.105970,0.346994,0.407122
0.097953,0.344191,0.413489
0.146998,0.404498,0.466329
0.080171,0.302125,0.412476
0.099995,0.323024,0.445252
0.133449,0.365035,0.420334
