alpha,phi,h
0.162536,0.465973,0.326561
0.156720,0.489894,0.302496
0.164981,0.492381,0.295120
0.174069,0.493015,0.298686
0.155836,0.449332,0.320659
0.120967,0.458873,0.299955
0.128100,0.471956,0.276143
0.175037,0.476690,0.335165
0.185866,0.488756,0.303602
0.159155,0.496111,0.309895
0.150270,0.477824,0.320199
0.158699,0.492750,0.333136
0.137393,0.513101,0.290214
0.169936,0.498389,0.263901
0.129238,0.469517,0.288361
0.141166,0.480951,0.283549
0.126099,0.467912,0.329178
0.118083,0.438491,0.272110
0.153403,0.485902,0.339292
0.181329,0.498257,0.311689
0.164476,0.460100,0.317012
0.160392,0.448257,0.284212
0.106671,0.475758,0.286496
0.136693,0.486654,0.334223
0.138200,0.467867,0.310460
0.126210,0.423035,0.321431
0.197252,0.512470,0.352233
0.122547,0.484701,0.288933
0.167719,0.459526,0.307929
0.133708,0.469567,0.361860
0.118579,0.473376,0.321945
0.179226,0.480911,0.311927
0.131430,0.470323,0.280005
0.137148,0.445143,0.283519
0.134089,0.455991,0.316977
0.183884,0.464318,0.306660
0.171851,0.485617,0.302642
0.149465,0.453134,0.315859
0.108589,0.482195,0.295078
0.139358,0.506625,0.309187
0.156023,0.487832,0.360111
0.148475,0.471383,0.351185
0.164863,0.453319,0.308661
0.132318,0.452165,0.328921
0.134394,0.474056,0.262399
0.131544,0.494304,0.309184
0.132145,0.486353,0.259792
0.109489,0.395831,0.287197
0.177801,0.506881,0.313154
0.138926,0.449168,0.318241
0.146846,0.481639,0.291949
0.183991,0.498755,0.336444
0.122908,0.439817,0.262786
0.162944,0.487388,0.324635
0.143520,0.470725,0.293824
0.165262,0.506398,0.304850
0.114020,0.461690,0.299990
0.170330,0.486203,0.326044
0.180185,0.478406,0.318347
0.164984,0.490439,0.273791
0.203692,0.466718,0.317739
0.191896,0.495183,0.332474
0.126171,0.484451,0.309769
0.132489,0.462808,0.298962
0.114484,0.456743,0.288685
0.129533,0.479300,0.326005
0.112308,0.460245,0.277385
0.142912,0.458691,0.264348
0.116017,0.457781,0.297352
0.152822,0.509639,0.304411
0.148078,0.483607,0.297327
0.129545,0.453419,0.287564
0.160645,0.509899,0.312011
0.143562,0.505116,0.322195
0.159964,0.508917,0.327740
0.148719,0.507168,0.265100
0.125816,0.457278,0.314805
0.105286,0.486338,0.293534
0.124555,0.435745,0.307337
0.164704,0.492653,0.312487
0.138351,0.455940,0.348682
0.173180,0.467832,0.304473
0.162553,0.477241,0.296529
0.132637,0.466734,0.285999
0.160458,0.505160,0.312574
0.226652,0.493831,0.342488
0.151902,0.449909,0.323521
0.175581,0.508133,0.312881
0.191815,0.446837,0.260681
0.198115,0.518144,0.333694
0.112224,0.464202,0.278125
0.132395,0.496085,0.298391
0.189074,0.460093,0.317211
0.157783,0.513436,0.309677
0.118019,0.459829,0.273935
0.148532,0.473985,0.282423
0.179776,0.523087,0.343762
0.113057,0.437975,0.299092
0.122168,0.446231,0.316876
0.165037,0.486819,0.309900
