alpha,phi,h
0.321686,0.373180,0.302754
0.306038,0.408125,0.290314
0.315524,0.398305,0.282607
0.337637,0.412261,0.264392
0.314723,0.354526,0.259965
0.280699,0.372364,0.292760
0.286292,0.376730,0.258788
0.327780,0.383906,0.321256
0.346632,0.391037,0.265436
0.311501,0.398978,0.282394
0.298130,0.384428,0.291978
0.313049,0.400367,0.304844
0.281516,0.423186,0.259822
0.322808,0.399740,0.246894
0.297624,0.381918,0.270833
0.281878,0.386612,0.248720
0.273856,0.383433,0.308885
0.267844,0.350643,0.279749
0.302497,0.377904,0.377191
0.327684,0.402309,0.258152
0.319276,0.371261,0.277286
0.333902,0.371162,0.277122
0.269436,0.382823,0.264638
0.280010,0.383067,0.284966
0.308998,0.380191,0.287617
0.281861,0.323030,0.307014
0.352873,0.421379,0.341203
0.276884,0.406729,0.255671
0.331620,0.367783,0.283669
0.318495,0.382052,0.349941
0.282624,0.384182,0.282555
0.333102,0.400368,0.306529
0.297238,0.389159,0.263987
0.312488,0.358208,0.266241
0.295956,0.371664,0.291182
0.345553,0.363646,0.259535
0.344590,0.379082,0.286680
0.293389,0.368003,0.285575
0.280849,0.390851,0.288712
0.292782,0.421590,0.292543
0.296316,0.409578,0.316319
0.290205,0.370839,0.304365
0.324321,0.364300,0.282489
0.284758,0.362988,0.298939
0.304551,0.403213,0.255679
0.267937,0.395957,0.285961
0.262249,0.410422,0.213638
0.269567,0.318653,0.264632
0.326806,0.422688,0.272965
0.312355,0.372717,0.292502
0.285828,0.367746,0.278006
0.339838,0.397381,0.318408
0.271103,0.361560,0.230307
0.309375,0.381892,0.339805
0.299017,0.376030,0.262954
0.309645,0.417671,0.280437
0.277579,0.369219,0.247832
0.332873,0.396864,0.301178
0.321989,0.391451,0.285821
0.323849,0.395857,0.262511
0.364869,0.365277,0.288440
0.333849,0.387416,0.313611
0.277439,0.403293,0.297285
0.320544,0.376504,0.271426
0.252016,0.363601,0.278017
0.276560,0.379167,0.308134
0.291025,0.383860,0.281564
0.333674,0.376039,0.240669
0.277997,0.389397,0.279140
0.291380,0.404368,0.305659
0.309278,0.389313,0.282464
0.292816,0.346559,0.279463
0.312850,0.414911,0.280995
0.293685,0.434728,0.297856
0.299243,0.408978,0.298406
0.286396,0.412305,0.242762
0.293771,0.351387,0.294938
0.262743,0.409528,0.287448
0.285201,0.345534,0.286598
0.310751,0.390300,0.291780
0.308179,0.355192,0.345391
0.323000,0.375602,0.262136
0.309463,0.387608,0.277041
0.310827,0.385707,0.246922
0.323891,0.410958,0.266409
0.387601,0.419082,0.308340
0.291474,0.360137,0.290111
0.335988,0.413415,0.284536
0.343437,0.348722,0.221085
0.347362,0.425840,0.300217
0.277647,0.380177,0.289437
0.286022,0.399651,0.266639
0.341819,0.349423,0.289429
0.301367,0.415066,0.267438
0.265283,0.358686,0.261017
0.307448,0.372713,0.256559
0.319519,0.434417,0.318555
0.270614,0.366434,0.274362
0.295094,0.367102,0.303113
0.317617,0.396318,0.284623
