alpha,phi,h
0.471915,0.363007,0.348560
0.470592,0.397685,0.302957
0.488332,0.378399,0.318125
0.496341,0.389102,0.298173
0.487486,0.333215,0.308832
0.439190,0.366084,0.316522
0.447608,0.375027,0.296671
0.484346,0.361719,0.360705
0.501871,0.394305,0.300471
0.486856,0.387619,0.322672
0.472749,0.366322,0.338378
0.469148,0.389867,0.349380
0.456956,0.408763,0.300672
0.497950,0.399859,0.266878
0.452013,0.362742,0.310157
0.447413,0.378890,0.293846
0.440243,0.376601,0.350272
0.442488,0.363050,0.302651
0.453199,0.374988,0.387315
0.496087,0.376128,0.283577
0.476075,0.344503,0.313953
0.483442,0.357474,0.308526
0.430325,0.368419,0.305305
0.438251,0.376381,0.320250
0.463152,0.370979,0.318070
0.436500,0.296187,0.354318
0.523477,0.398708,0.364575
0.461575,0.390861,0.306467
0.502114,0.342150,0.316225
0.470990,0.372919,0.372857
0.426549,0.374050,0.337202
0.479190,0.360253,0.340595
0.445614,0.354256,0.292177
0.474041,0.341247,0.294706
0.438780,0.340224,0.320373
0.500570,0.352824,0.304336
0.499215,0.360792,0.303015
0.456852,0.353154,0.321649
0.441491,0.374960,0.303726
0.434114,0.413111,0.323453
0.459423,0.393689,0.371986
0.464015,0.372016,0.329805
0.484046,0.341737,0.330002
0.445539,0.344746,0.333830
0.481473,0.394907,0.296192
0.435131,0.390798,0.309392
0.445150,0.394779,0.269075
0.438182,0.278145,0.301871
0.490668,0.409405,0.287279
0.475249,0.363049,0.339523
0.447275,0.360023,0.306768
0.505096,0.384921,0.359431
0.442179,0.339463,0.253729
0.473471,0.377756,0.370657
0.452653,0.356666,0.310618
0.472387,0.406418,0.322972
0.443371,0.355573,0.294864
0.477331,0.371610,0.337317
0.488893,0.356649,0.328628
0.488296,0.372237,0.308509
0.536451,0.357530,0.344752
0.504826,0.374198,0.342997
0.428288,0.377657,0.330322
0.470915,0.351012,0.324954
0.409882,0.356998,0.325899
0.436953,0.381478,0.343382
0.448184,0.374949,0.306129
0.486512,0.364449,0.269144
0.443190,0.361575,0.324157
0.470392,0.390059,0.337672
0.475257,0.382557,0.329590
0.472257,0.339799,0.293148
0.478039,0.410277,0.313552
0.463787,0.426882,0.338094
0.477509,0.400523,0.328909
0.439256,0.404705,0.272941
0.444649,0.328003,0.342728
0.430982,0.391905,0.324853
0.440026,0.328896,0.321489
0.477647,0.378061,0.321726
0.468123,0.344898,0.365927
0.493149,0.367528,0.303350
0.475446,0.381243,0.304980
0.483275,0.369567,0.285280
0.479037,0.395182,0.329835
0.542400,0.410873,0.366158
0.458083,0.334744,0.319113
0.495928,0.397043,0.313086
0.501160,0.335716,0.261993
0.502706,0.419467,0.331609
0.465949,0.382004,0.313631
0.468501,0.381491,0.301620
0.508407,0.334785,0.323395
0.465213,0.408579,0.315558
0.434877,0.333040,0.279139
0.465502,0.366326,0.296964
0.474130,0.425125,0.364365
0.437573,0.336327,0.316180
0.459865,0.362592,0.341680
0.486702,0.370464,0.321269
