alpha,phi,h
0.456270,0.338916,0.498494
0.459062,0.380754,0.439011
0.461268,0.365667,0.454155
0.497656,0.380572,0.416955
0.463624,0.320378,0.434834
0.421431,0.349151,0.463491
0.428896,0.346947,0.425043
0.476929,0.348515,0.482260
0.499290,0.379453,0.431528
0.465702,0.377481,0.460785
0.463748,0.346828,0.455551
0.454330,0.381320,0.470348
0.443535,0.390953,0.434894
0.469271,0.376815,0.401114
0.439322,0.340285,0.452670
0.433719,0.356667,0.414693
0.422605,0.345765,0.498788
0.425087,0.339887,0.433059
0.430431,0.351122,0.528602
0.473044,0.373589,0.419999
0.454093,0.336715,0.449861
0.475656,0.338336,0.437849
0.421378,0.360955,0.443301
0.437047,0.355646,0.465429
0.448796,0.366329,0.441641
0.414582,0.273197,0.476425
0.506622,0.384024,0.483790
0.440079,0.371319,0.428776
0.498385,0.334626,0.446590
0.463265,0.361321,0.504613
0.419701,0.342465,0.465707
0.472907,0.356914,0.467181
0.432323,0.353900,0.421934
0.475592,0.322622,0.429944
0.435786,0.332484,0.451840
0.470875,0.334822,0.454815
0.474268,0.347792,0.441369
0.443068,0.336816,0.459034
0.437015,0.361935,0.429601
0.434547,0.407351,0.451179
0.446770,0.371635,0.488375
0.437247,0.338119,0.458489
0.477980,0.339413,0.452933
0.438499,0.331830,0.455091
0.470767,0.381451,0.429079
0.413014,0.360097,0.447361
0.430240,0.366974,0.384245
0.427757,0.270183,0.427576
0.476214,0.405634,0.432126
0.456029,0.336905,0.492250
0.435404,0.328915,0.434812
0.492470,0.371749,0.480253
0.423121,0.327501,0.397416
0.440544,0.354123,0.511855
0.434218,0.350501,0.436501
0.446785,0.401429,0.455685
0.429358,0.349940,0.423709
0.472176,0.371950,0.456555
0.469604,0.361248,0.444055
0.468904,0.351353,0.421377
0.520685,0.357625,0.454355
0.501466,0.372533,0.476437
0.410051,0.366832,0.473967
0.460037,0.345381,0.441814
0.400690,0.353633,0.449142
0.419807,0.358097,0.466880
0.444283,0.354350,0.450509
0.484115,0.361860,0.394793
0.437502,0.357005,0.453554
0.449180,0.373295,0.471379
0.468018,0.357146,0.471436
0.460661,0.322136,0.434600
0.466153,0.386292,0.430054
0.451473,0.409545,0.457147
0.446656,0.383389,0.470654
0.432128,0.395807,0.402396
0.447850,0.323191,0.475811
0.420562,0.375877,0.448146
0.436889,0.318846,0.447771
0.459829,0.366275,0.454747
0.455351,0.317322,0.519450
0.485781,0.350802,0.430293
0.462507,0.354813,0.428936
0.467461,0.360152,0.403498
0.478502,0.373471,0.456462
0.524892,0.386619,0.489352
0.437948,0.323482,0.457750
0.483801,0.384026,0.446927
0.493396,0.326305,0.387139
0.500160,0.395705,0.461639
0.441295,0.357059,0.476313
0.454733,0.374560,0.430923
0.498602,0.320433,0.449508
0.458240,0.389428,0.431085
0.429648,0.338707,0.417783
0.451535,0.343924,0.409501
0.464890,0.401520,0.502457
0.429912,0.312763,0.436863
0.447312,0.344630,0.465242
0.470689,0.359524,0.463779
