alpha,phi,h
0.362567,0.533768,0.518702
0.372085,0.578010,0.469968
0.375731,0.574878,0.481274
0.387839,0.576342,0.472962
0.382853,0.513048,0.494359
0.337094,0.564463,0.479509
0.353974,0.550052,0.451862
0.389823,0.537364,0.495754
0.402940,0.569777,0.478358
0.397566,0.574919,0.479938
0.366935,0.540418,0.482548
0.378203,0.566990,0.498652
0.362450,0.591480,0.470200
0.389843,0.580302,0.443492
0.350258,0.526470,0.480383
0.347005,0.563573,0.456600
0.342866,0.562109,0.502201
0.350684,0.530866,0.462602
0.368171,0.562217,0.520495
0.393737,0.574542,0.474357
0.381496,0.534454,0.472153
0.375853,0.539499,0.478501
0.341901,0.570110,0.468191
0.338855,0.550731,0.491651
0.370573,0.557581,0.473805
0.351996,0.499025,0.510157
0.420952,0.591473,0.504894
0.366354,0.575062,0.468635
0.401823,0.541940,0.505527
0.352873,0.541255,0.517113
0.345510,0.554234,0.493068
0.384774,0.554512,0.491921
0.343924,0.558777,0.469901
0.378796,0.534872,0.462465
0.345341,0.531406,0.498391
0.384062,0.545666,0.475774
0.382792,0.550310,0.482755
0.363049,0.537319,0.498966
0.335839,0.559713,0.470260
0.360967,0.602420,0.483098
0.368451,0.565601,0.524511
0.361873,0.546929,0.518493
0.393779,0.523223,0.497478
0.359214,0.541023,0.491632
0.373516,0.572699,0.460916
0.331898,0.589757,0.468139
0.356996,0.564907,0.442812
0.335892,0.480779,0.474566
0.375434,0.589305,0.456589
0.379163,0.538660,0.505522
0.363227,0.540522,0.484434
0.411859,0.579812,0.509622
0.342325,0.524454,0.445166
0.373644,0.553160,0.508524
0.343638,0.543073,0.482617
0.364192,0.590181,0.483730
0.344203,0.538832,0.471829
0.389839,0.568823,0.496388
0.390387,0.563210,0.478991
0.389281,0.574598,0.467461
0.425666,0.545058,0.504127
0.398414,0.580289,0.507924
0.329322,0.579839,0.490805
0.355203,0.544931,0.493406
0.327620,0.557349,0.498107
0.341900,0.561310,0.502106
0.361390,0.555269,0.473917
0.382919,0.561733,0.456304
0.346668,0.543670,0.474796
0.366761,0.584466,0.480313
0.371479,0.545054,0.463247
0.368240,0.543787,0.453693
0.364016,0.583069,0.475111
0.375354,0.586120,0.490355
0.346492,0.574267,0.485566
0.349588,0.598351,0.453264
0.354595,0.541912,0.509125
0.334277,0.574368,0.472783
0.349363,0.520254,0.490438
0.380679,0.570281,0.486848
0.368130,0.548200,0.517365
0.395621,0.551943,0.487754
0.381122,0.570261,0.469209
0.381944,0.553260,0.464237
0.365202,0.578878,0.500198
0.433776,0.575989,0.510947
0.371946,0.522456,0.481693
0.394788,0.585508,0.485001
0.406073,0.537556,0.444026
0.399085,0.591111,0.492316
0.362482,0.556872,0.468822
0.368000,0.563674,0.463739
0.400327,0.537080,0.487165
0.372627,0.593860,0.477737
0.339778,0.541187,0.459246
0.362829,0.545523,0.456850
0.365642,0.603372,0.527196
0.346780,0.509968,0.486793
0.351788,0.538309,0.505424
0.372042,0.541915,0.493991
