alpha,phi,h
0.360808,0.486255,0.499182
0.368254,0.530306,0.444650
0.381666,0.534756,0.461184
0.381832,0.545981,0.455159
0.370038,0.471389,0.469116
0.343387,0.517496,0.458510
0.348494,0.517561,0.432620
0.385509,0.508944,0.481384
0.404080,0.531551,0.444238
0.376802,0.528293,0.465542
0.362787,0.508129,0.466532
0.376925,0.528446,0.474325
0.347709,0.549228,0.445357
0.383479,0.536184,0.420824
0.353927,0.500773,0.460285
0.342159,0.510179,0.432088
0.335476,0.515907,0.488594
0.338887,0.494517,0.453664
0.362110,0.514463,0.520364
0.392416,0.535163,0.451258
0.375295,0.488022,0.465411
0.369857,0.491299,0.458975
0.337404,0.523169,0.448392
0.342240,0.507925,0.477613
0.361418,0.518647,0.471993
0.336632,0.451256,0.476366
0.416562,0.545289,0.490604
0.357792,0.530669,0.448945
0.382179,0.503296,0.480402
0.373498,0.504523,0.507158
0.339573,0.513966,0.466419
0.387209,0.529840,0.481421
0.342825,0.526412,0.446683
0.374724,0.490942,0.436605
0.347505,0.484163,0.483598
0.374084,0.500913,0.457581
0.388438,0.518204,0.467202
0.359229,0.500752,0.480788
0.340080,0.524910,0.447593
0.339342,0.558520,0.466747
0.367082,0.529852,0.498936
0.354096,0.497193,0.501545
0.387582,0.492324,0.464943
0.343729,0.485105,0.472570
0.373498,0.538329,0.447378
0.323488,0.538042,0.443523
0.333080,0.533388,0.412469
0.329975,0.442629,0.455670
0.388522,0.548122,0.457183
0.375457,0.494285,0.482652
0.345904,0.500337,0.460357
0.392844,0.527398,0.484120
0.337409,0.484979,0.417903
0.372699,0.502134,0.493631
0.342774,0.506475,0.453765
0.358762,0.554242,0.463316
0.336185,0.507286,0.442149
0.384533,0.532555,0.479433
0.372377,0.523151,0.453031
0.379424,0.526773,0.449301
0.425728,0.502848,0.470266
0.404447,0.525547,0.490472
0.320201,0.538391,0.476537
0.359726,0.516218,0.467684
0.310490,0.513402,0.469362
0.333463,0.512133,0.478081
0.353110,0.511115,0.455318
0.384748,0.527186,0.429758
0.346380,0.501155,0.457017
0.360724,0.544344,0.449065
0.378314,0.520093,0.441783
0.350177,0.488608,0.447033
0.370443,0.540992,0.454412
0.365683,0.557018,0.470405
0.350840,0.541479,0.465387
0.337603,0.555831,0.435260
0.354457,0.494395,0.494314
0.323914,0.532362,0.455705
0.335011,0.473060,0.475619
0.379582,0.527084,0.474978
0.364846,0.499459,0.506221
0.388132,0.517212,0.458869
0.373756,0.531922,0.458663
0.369125,0.520359,0.429861
0.363193,0.538999,0.468356
0.433488,0.533832,0.482152
0.343773,0.481449,0.465352
0.384017,0.547472,0.460438
0.390807,0.489654,0.425682
0.396814,0.546079,0.477743
0.361911,0.517972,0.451745
0.362309,0.523755,0.444862
0.405847,0.489314,0.466813
0.357132,0.558530,0.451608
0.326405,0.508185,0.442316
0.346620,0.505458,0.442088
0.379498,0.564954,0.496866
0.338262,0.485594,0.451581
0.352528,0.497409,0.491520
0.361996,0.521865,0.458169
