alpha,phi,h
0.315724,0.351377,0.399657
0.326805,0.398390,0.367268
0.337297,0.379806,0.367021
0.345071,0.390811,0.344413
0.338317,0.349489,0.378444
0.294030,0.369503,0.378047
0.311227,0.368697,0.347020
0.331377,0.362956,0.401022
0.357468,0.389357,0.364540
0.342770,0.396532,0.385581
0.312171,0.375138,0.376611
0.326464,0.398211,0.402193
0.295071,0.412078,0.353932
0.335872,0.398334,0.339934
0.315413,0.365361,0.370086
0.307468,0.383750,0.348842
0.296556,0.379110,0.408160
0.309324,0.357972,0.341834
0.328837,0.400085,0.413403
0.338712,0.395709,0.359580
0.329732,0.357569,0.374912
0.338433,0.352926,0.353602
0.293437,0.383270,0.375618
0.298680,0.375510,0.392996
0.324787,0.373313,0.360882
0.291810,0.312044,0.400507
0.366506,0.398886,0.418533
0.293075,0.393291,0.368933
0.344251,0.345430,0.374569
0.311494,0.368730,0.427153
0.286500,0.367275,0.396868
0.339147,0.369746,0.387326
0.296288,0.365866,0.363384
0.322935,0.346011,0.359335
0.306575,0.351063,0.377132
0.349458,0.351173,0.368778
0.336353,0.368788,0.366532
0.314453,0.355370,0.387782
0.298432,0.383741,0.371455
0.303614,0.410805,0.372785
0.322141,0.387284,0.430634
0.314429,0.370309,0.403131
0.337637,0.347080,0.383041
0.312065,0.350498,0.383878
0.317991,0.392150,0.346801
0.286181,0.388343,0.375081
0.293653,0.394427,0.325967
0.270421,0.295162,0.372138
0.328031,0.416419,0.360367
0.320310,0.353055,0.395897
0.308238,0.345297,0.361568
0.363483,0.405184,0.405698
0.289817,0.346972,0.336165
0.337915,0.373946,0.412585
0.313789,0.354740,0.373043
0.324547,0.408883,0.370204
0.286282,0.363468,0.355216
0.334125,0.375455,0.381303
0.345202,0.380234,0.380152
0.339762,0.374113,0.351604
0.394775,0.369901,0.392186
0.358496,0.389024,0.393353
0.289564,0.382233,0.396712
0.321254,0.359523,0.376956
0.263681,0.357060,0.377330
0.293464,0.379001,0.411000
0.318557,0.379122,0.368022
0.337379,0.369260,0.321644
0.300544,0.362293,0.387809
0.322893,0.400529,0.368833
0.325734,0.386697,0.365792
0.315386,0.347963,0.352079
0.324860,0.414314,0.372908
0.324967,0.413183,0.393990
0.320535,0.399789,0.393259
0.305346,0.410502,0.331806
0.319286,0.344748,0.389128
0.276250,0.394585,0.367311
0.294031,0.344168,0.383394
0.330227,0.387118,0.381673
0.327037,0.355251,0.418493
0.343738,0.364710,0.366704
0.340782,0.374916,0.348217
0.319350,0.383367,0.347935
0.333768,0.404832,0.380410
0.383169,0.404458,0.410225
0.310390,0.339489,0.373202
0.336081,0.403637,0.374215
0.352272,0.339993,0.322294
0.364599,0.411968,0.404665
0.308127,0.380273,0.363191
0.319243,0.387562,0.351654
0.365542,0.345813,0.376853
0.309423,0.400121,0.367385
0.282314,0.350829,0.353762
0.316929,0.359100,0.346778
0.316237,0.411264,0.406104
0.291833,0.334876,0.378387
0.315734,0.353155,0.395009
0.328749,0.377980,0.391439
