alpha,phi,h
0.253962,0.379716,0.435984
0.258194,0.405008,0.412294
0.258972,0.398163,0.398952
0.280464,0.410796,0.384237
0.263215,0.350065,0.413436
0.224060,0.385182,0.409744
0.241198,0.387898,0.380970
0.272480,0.387223,0.422604
0.292332,0.405458,0.408406
0.252394,0.412316,0.397291
0.245276,0.389619,0.418630
0.274970,0.418801,0.441166
0.219305,0.425917,0.386305
0.258001,0.417322,0.371583
0.235139,0.380673,0.403759
0.229829,0.397210,0.375496
0.224966,0.392719,0.437363
0.223772,0.368266,0.381278
0.261354,0.395868,0.468507
0.264932,0.404618,0.407523
0.261629,0.377402,0.406207
0.268082,0.366481,0.387500
0.219544,0.400628,0.399771
0.238960,0.399277,0.424147
0.266479,0.386427,0.417168
0.223485,0.344715,0.422704
0.305614,0.425054,0.442417
0.232619,0.408436,0.405999
0.286740,0.371747,0.401840
0.248598,0.378487,0.455676
0.223076,0.386111,0.415980
0.268325,0.396111,0.429001
0.225980,0.391923,0.377785
0.263012,0.363742,0.387934
0.240406,0.363576,0.409431
0.273297,0.384670,0.403756
0.261795,0.394248,0.403572
0.244449,0.375081,0.421100
0.221384,0.396627,0.404952
0.236688,0.427117,0.402223
0.251543,0.394805,0.454412
0.236214,0.377939,0.436074
0.279640,0.364719,0.419050
0.231685,0.375648,0.431247
0.257843,0.408824,0.373982
0.209386,0.409346,0.398730
0.228236,0.407610,0.358391
0.205437,0.312490,0.400674
0.277392,0.432974,0.404706
0.261955,0.373555,0.430853
0.251021,0.376097,0.406931
0.280361,0.417313,0.436914
0.213744,0.361534,0.365155
0.263243,0.391734,0.443606
0.234880,0.379184,0.399892
0.262347,0.434337,0.414067
0.221757,0.387636,0.398820
0.258260,0.396021,0.419760
0.277467,0.391252,0.409739
0.276160,0.397010,0.376314
0.313030,0.375569,0.420170
0.300113,0.415423,0.441949
0.216413,0.417156,0.431371
0.240408,0.377309,0.403315
0.207165,0.377075,0.398414
0.221944,0.396344,0.426237
0.245897,0.397006,0.399009
0.279393,0.388440,0.357941
0.223482,0.377879,0.412284
0.262909,0.424255,0.396305
0.251486,0.391320,0.383125
0.249498,0.380241,0.382300
0.255338,0.434710,0.402668
0.239371,0.429444,0.415901
0.241337,0.415508,0.416135
0.241602,0.435009,0.366012
0.237541,0.366057,0.428524
0.207302,0.412224,0.409639
0.232645,0.352894,0.418927
0.266161,0.399759,0.421477
0.253581,0.378444,0.459128
0.280492,0.374695,0.398745
0.249752,0.394253,0.384914
0.245939,0.395650,0.382890
0.272022,0.427393,0.408787
0.314838,0.416048,0.434087
0.237683,0.361582,0.405112
0.272071,0.423103,0.413972
0.280167,0.361992,0.350968
0.291322,0.422773,0.425652
0.234679,0.397355,0.401006
0.244062,0.410464,0.391136
0.300845,0.368565,0.407435
0.250811,0.422910,0.406218
0.216068,0.373061,0.373355
0.242442,0.382559,0.387635
0.274857,0.434733,0.443221
0.215665,0.356477,0.408115
0.235510,0.365113,0.426188
0.258219,0.397168,0.412626
