alpha,phi,h
0.269457,0.339529,0.376046
0.265151,0.375015,0.364615
0.284124,0.361949,0.345191
0.284761,0.368928,0.330392
0.273171,0.319654,0.359465
0.236717,0.345499,0.360035
0.242267,0.337346,0.328288
0.275611,0.341626,0.393780
0.301430,0.362962,0.350515
0.266830,0.372869,0.363606
0.263267,0.349279,0.368693
0.290958,0.371422,0.387875
0.245353,0.390362,0.341015
0.277852,0.365850,0.315282
0.241529,0.342882,0.345383
0.230628,0.342494,0.322641
0.231917,0.351314,0.392267
0.240915,0.335933,0.326690
0.267511,0.350422,0.418287
0.282990,0.362437,0.339505
0.268204,0.338543,0.363530
0.277637,0.337697,0.344861
0.225208,0.343832,0.359400
0.245949,0.349238,0.371438
0.262910,0.346813,0.367049
0.235875,0.283755,0.387840
0.311301,0.377758,0.416971
0.235679,0.375740,0.348893
0.280312,0.330279,0.355943
0.262559,0.339424,0.422940
0.211935,0.341043,0.363251
0.282415,0.365781,0.374756
0.236514,0.346960,0.333968
0.266894,0.321455,0.335217
0.245486,0.316929,0.368212
0.285353,0.335546,0.341056
0.288931,0.369090,0.352301
0.252021,0.329980,0.368302
0.234285,0.357218,0.352418
0.235323,0.390366,0.368825
0.254035,0.367877,0.410784
0.256361,0.339540,0.385860
0.287650,0.332581,0.372424
0.242080,0.320491,0.375744
0.256999,0.367249,0.332425
0.220643,0.357964,0.354826
0.239804,0.365824,0.302850
0.228046,0.270100,0.353666
0.278369,0.388973,0.350593
0.278295,0.343527,0.385875
0.239894,0.332264,0.355642
0.306700,0.383318,0.389895
0.227238,0.319321,0.306550
0.284094,0.351514,0.404342
0.247151,0.336552,0.350405
0.276128,0.391757,0.354652
0.220318,0.346914,0.336794
0.277723,0.347873,0.371053
0.269328,0.359933,0.365108
0.275071,0.363250,0.327930
0.334177,0.335057,0.379314
0.294144,0.361863,0.382401
0.237176,0.364911,0.377884
0.257484,0.341878,0.346582
0.211911,0.335026,0.352120
0.215770,0.350394,0.392393
0.260246,0.339598,0.355544
0.278035,0.342678,0.322499
0.225489,0.339457,0.354679
0.264046,0.386614,0.349885
0.271462,0.360957,0.349407
0.255070,0.322897,0.348319
0.270580,0.381573,0.350357
0.228836,0.396508,0.372535
0.251487,0.374380,0.380178
0.241450,0.375420,0.323389
0.238392,0.318298,0.365027
0.218501,0.369643,0.352841
0.237613,0.307717,0.369579
0.282002,0.363722,0.367367
0.258525,0.330220,0.415609
0.286799,0.336496,0.353540
0.260955,0.348775,0.350325
0.262086,0.350700,0.323995
0.271024,0.378353,0.361757
0.336289,0.375179,0.382668
0.248992,0.314203,0.367023
0.279575,0.373556,0.355864
0.291980,0.308367,0.298249
0.299879,0.384867,0.367172
0.233576,0.353177,0.339309
0.244148,0.370110,0.343523
0.294291,0.309807,0.362920
0.248414,0.383556,0.354486
0.225980,0.338139,0.347471
0.253923,0.345325,0.339747
0.276866,0.397302,0.406237
0.217136,0.318796,0.355417
0.252056,0.337887,0.389949
0.283295,0.367775,0.366391
