alpha,phi,h
0.441458,0.330710,0.277570
0.457708,0.379487,0.239602
0.477120,0.371631,0.248466
0.478295,0.374643,0.236022
0.460341,0.309898,0.249407
0.415378,0.333945,0.257187
0.428033,0.348269,0.234714
0.471738,0.345522,0.291021
0.484828,0.363870,0.242207
0.463641,0.365273,0.251604
0.451019,0.339445,0.263541
0.453949,0.373159,0.289990
0.428442,0.376568,0.231718
0.469093,0.372033,0.204786
0.442466,0.348979,0.243790
0.422551,0.357173,0.232339
0.413004,0.346884,0.284343
0.425518,0.335530,0.229903
0.451104,0.363444,0.313490
0.468164,0.355881,0.234876
0.453715,0.319710,0.252984
0.468892,0.329334,0.249914
0.408342,0.353132,0.237858
0.422930,0.354356,0.265389
0.448258,0.347286,0.241616
0.421619,0.288085,0.272299
0.481158,0.375813,0.288113
0.425960,0.370470,0.235748
0.484241,0.330652,0.246277
0.445498,0.348603,0.317319
0.411392,0.341003,0.266792
0.475190,0.347589,0.261306
0.419293,0.333089,0.223165
0.446602,0.309715,0.235035
0.417455,0.317367,0.267252
0.482424,0.321554,0.249124
0.474016,0.348868,0.236791
0.432520,0.330492,0.252080
0.432203,0.351000,0.234018
0.414345,0.393737,0.262899
0.442422,0.361091,0.308379
0.453135,0.342076,0.269841
0.460058,0.319162,0.272257
0.418646,0.329872,0.272085
0.460425,0.368624,0.244478
0.410923,0.361221,0.245480
0.421519,0.363215,0.197642
0.418664,0.269459,0.229818
0.471139,0.391683,0.237573
0.446208,0.330869,0.279935
0.423400,0.320633,0.244201
0.485536,0.369787,0.304888
0.419212,0.326437,0.215872
0.462631,0.351954,0.284074
0.434878,0.339353,0.244393
0.437231,0.383601,0.258533
0.422151,0.343052,0.232830
0.467637,0.355750,0.272147
0.466596,0.346864,0.265310
0.458689,0.357564,0.238727
0.511513,0.335530,0.276505
0.481190,0.347620,0.281830
0.409490,0.359238,0.262915
0.451249,0.335857,0.265357
0.385324,0.328967,0.255045
0.421265,0.353221,0.284466
0.434012,0.357849,0.244260
0.458490,0.354661,0.210485
0.421561,0.341342,0.262598
0.451325,0.371920,0.251534
0.454524,0.367612,0.246769
0.453824,0.317849,0.232142
0.468418,0.379664,0.261256
0.443020,0.395827,0.271866
0.447251,0.379217,0.261335
0.425087,0.386018,0.218290
0.438253,0.317992,0.269523
0.399087,0.368341,0.244382
0.421934,0.293432,0.259766
0.451496,0.351728,0.253064
0.451278,0.309939,0.310919
0.468552,0.350808,0.250196
0.449595,0.360857,0.232324
0.447671,0.337486,0.219671
0.454895,0.369239,0.255697
0.529619,0.374275,0.295455
0.431564,0.312841,0.251650
0.472429,0.375504,0.255543
0.476376,0.314227,0.199242
0.481760,0.397235,0.272585
0.446622,0.358262,0.244780
0.432449,0.360916,0.227089
0.487237,0.318506,0.256421
0.446015,0.381787,0.237367
0.412400,0.328686,0.223064
0.453539,0.344559,0.231931
0.450588,0.400665,0.300243
0.424549,0.322001,0.250789
0.437043,0.335912,0.286239
0.472602,0.360837,0.257387
