alpha,phi,h
0.315649,0.652618,0.369108
0.316367,0.691349,0.342865
0.332014,0.682197,0.350617
0.325732,0.689038,0.350210
0.323523,0.632473,0.358000
0.277689,0.659054,0.352722
0.302181,0.665693,0.329268
0.340614,0.655509,0.367300
0.350796,0.700189,0.340641
0.330808,0.690920,0.346776
0.311278,0.658855,0.354953
0.324839,0.672095,0.371506
0.301631,0.695595,0.329375
0.322121,0.696717,0.310640
0.288405,0.648644,0.339100
0.298996,0.664539,0.327889
0.299900,0.674379,0.367446
0.289885,0.634507,0.342653
0.319214,0.692197,0.380710
0.338602,0.690746,0.350021
0.315655,0.639667,0.357004
0.324174,0.646166,0.345272
0.280366,0.678322,0.346559
0.300800,0.661628,0.364396
0.307789,0.657301,0.345444
0.298195,0.605857,0.372759
0.355779,0.694332,0.384275
0.306610,0.677164,0.337949
0.325463,0.663983,0.353076
0.314504,0.668947,0.386305
0.275846,0.661464,0.359339
0.342205,0.671377,0.361337
0.277558,0.671039,0.332597
0.312931,0.639087,0.331791
0.292368,0.641935,0.367494
0.333661,0.650284,0.348088
0.332082,0.675182,0.349296
0.313910,0.653371,0.364632
0.291235,0.674585,0.341582
0.293945,0.699241,0.359203
0.311549,0.672930,0.386959
0.310303,0.650883,0.389749
0.335912,0.637790,0.366687
0.306601,0.656205,0.360000
0.326762,0.683679,0.328436
0.279663,0.688156,0.341486
0.287531,0.677166,0.311880
0.292666,0.592206,0.340838
0.323325,0.705812,0.348059
0.334741,0.663205,0.369444
0.296037,0.660927,0.348537
0.345908,0.676723,0.380437
0.290528,0.635207,0.319190
0.326762,0.664183,0.362249
0.290993,0.666974,0.338016
0.312107,0.708994,0.344734
0.296014,0.653076,0.336631
0.327390,0.684362,0.365195
0.328889,0.671357,0.352781
0.333627,0.678309,0.345510
0.363246,0.648248,0.359780
0.352754,0.686026,0.381049
0.272404,0.676941,0.367591
0.301975,0.651499,0.355125
0.284089,0.663515,0.355602
0.289116,0.673936,0.369510
0.293251,0.658379,0.342716
0.324477,0.671429,0.321962
0.282544,0.655046,0.344783
0.302623,0.701343,0.335950
0.319868,0.676666,0.333800
0.305168,0.651265,0.330772
0.324015,0.694511,0.345773
0.322339,0.698205,0.360076
0.310208,0.704788,0.357845
0.297135,0.706291,0.327398
0.304894,0.642226,0.372373
0.278835,0.674040,0.349026
0.287556,0.623124,0.366322
0.329153,0.693906,0.356797
0.317435,0.648196,0.382473
0.332713,0.685888,0.363588
0.326365,0.676566,0.328862
0.322200,0.673961,0.342000
0.307546,0.693096,0.363669
0.389717,0.686467,0.385179
0.309300,0.647066,0.353641
0.338645,0.704977,0.361226
0.355976,0.648544,0.321556
0.347617,0.702243,0.368432
0.300164,0.667692,0.345125
0.301124,0.681013,0.338179
0.340865,0.645632,0.359398
0.310843,0.709521,0.350470
0.287672,0.649992,0.320955
0.312685,0.655253,0.335172
0.336772,0.726230,0.402353
0.295962,0.628772,0.354784
0.302646,0.647142,0.370925
0.323450,0.657756,0.359693
