alpha,phi,h
0.445289,0.587876,0.425605
0.432584,0.623027,0.375316
0.455155,0.609749,0.393721
0.468927,0.629397,0.393785
0.449961,0.569142,0.393383
0.422347,0.603459,0.391371
0.424224,0.592324,0.369251
0.466921,0.584140,0.409304
0.474620,0.613061,0.368827
0.468878,0.621669,0.400948
0.433907,0.595274,0.398598
0.447084,0.609506,0.408989
0.428563,0.637262,0.375089
0.455794,0.629165,0.356021
0.417153,0.578903,0.381219
0.425700,0.601892,0.362243
0.410267,0.613753,0.415510
0.424600,0.580590,0.393181
0.449986,0.611922,0.422398
0.462686,0.608741,0.377397
0.438934,0.569362,0.388330
0.455447,0.588078,0.383812
0.412704,0.608292,0.378238
0.422794,0.593774,0.405768
0.447247,0.606070,0.392276
0.425742,0.538655,0.412519
0.489003,0.626729,0.417362
0.433734,0.616292,0.380638
0.467733,0.586377,0.404177
0.437804,0.594392,0.425571
0.420178,0.593579,0.407218
0.451535,0.603928,0.407535
0.417028,0.608218,0.371988
0.459910,0.579366,0.373888
0.429235,0.577083,0.411310
0.468531,0.582500,0.388748
0.458313,0.601522,0.392544
0.435421,0.590960,0.406098
0.405197,0.615058,0.372432
0.417637,0.645451,0.396751
0.442475,0.615311,0.423993
0.431390,0.587696,0.420831
0.458772,0.576247,0.404126
0.421530,0.585848,0.396081
0.459676,0.618987,0.375367
0.404015,0.606224,0.378545
0.428841,0.625715,0.347837
0.412528,0.523973,0.382396
0.458807,0.629694,0.374132
0.450443,0.587137,0.416312
0.429111,0.588837,0.387661
0.474469,0.612047,0.412517
0.418518,0.566669,0.357291
0.439686,0.591118,0.410126
0.417478,0.602100,0.384947
0.425604,0.639159,0.393181
0.418139,0.587363,0.377729
0.462049,0.607615,0.411803
0.458063,0.603303,0.388856
0.463975,0.611848,0.383341
0.495889,0.582982,0.407011
0.481355,0.602178,0.425482
0.402915,0.615138,0.408282
0.439182,0.598267,0.396463
0.387351,0.593088,0.401193
0.422240,0.602848,0.410019
0.428368,0.594477,0.386532
0.456766,0.601881,0.363682
0.418394,0.589748,0.389306
0.450121,0.629640,0.389331
0.448924,0.601907,0.372948
0.437224,0.572963,0.371790
0.449398,0.625908,0.387095
0.438563,0.645075,0.389928
0.434326,0.618082,0.403380
0.410891,0.633993,0.365326
0.428312,0.567617,0.432576
0.406085,0.617826,0.392166
0.416520,0.564058,0.408128
0.448188,0.617087,0.400630
0.445496,0.574827,0.432362
0.461697,0.604187,0.387686
0.456852,0.615994,0.377919
0.454474,0.592283,0.371837
0.438978,0.619526,0.402440
0.513092,0.624926,0.414931
0.426993,0.557678,0.401012
0.464182,0.630014,0.391959
0.483944,0.575629,0.355165
0.487192,0.637519,0.403688
0.429686,0.601300,0.383440
0.428526,0.607378,0.365813
0.471782,0.572336,0.403397
0.439226,0.637062,0.386950
0.400933,0.585553,0.359072
0.432587,0.590586,0.375163
0.442247,0.654187,0.436845
0.419807,0.570003,0.387486
0.435810,0.591680,0.408910
0.447989,0.592904,0.397405
