alpha,phi,h
0.310957,0.434679,0.249850
0.312594,0.472784,0.228042
0.310390,0.483831,0.223650
0.334605,0.480397,0.213274
0.316951,0.443524,0.224603
0.278515,0.451037,0.233083
0.291644,0.463710,0.208365
0.329547,0.450411,0.264366
0.334366,0.475495,0.213017
0.322571,0.477958,0.222112
0.289153,0.461815,0.231132
0.301410,0.478981,0.255513
0.279023,0.489264,0.197827
0.305361,0.478334,0.200522
0.294352,0.453547,0.215520
0.287590,0.467079,0.203486
0.272294,0.461954,0.256936
0.275198,0.434209,0.208867
0.289874,0.469977,0.278667
0.322912,0.474514,0.215580
0.303909,0.435355,0.234511
0.323810,0.440965,0.219134
0.257420,0.463254,0.229918
0.286672,0.469236,0.234442
0.305763,0.450486,0.225411
0.282386,0.403866,0.241162
0.328303,0.494369,0.256783
0.269175,0.470155,0.221608
0.329435,0.445008,0.228179
0.296856,0.452244,0.277347
0.270835,0.445576,0.247289
0.319940,0.464090,0.232219
0.268926,0.453490,0.200260
0.309037,0.437184,0.217904
0.281114,0.442297,0.233685
0.321521,0.432488,0.212302
0.328033,0.461069,0.222831
0.302659,0.445926,0.237771
0.284304,0.458034,0.210281
0.279830,0.504866,0.224858
0.295589,0.466312,0.276034
0.296295,0.449593,0.244922
0.312068,0.437396,0.238589
0.274030,0.446731,0.245511
0.297408,0.482919,0.204770
0.263533,0.471705,0.222740
0.279894,0.475224,0.169687
0.277165,0.387575,0.213055
0.313114,0.502134,0.220872
0.303926,0.431067,0.249821
0.285357,0.439756,0.221151
0.335053,0.475131,0.269830
0.265036,0.432579,0.184449
0.317308,0.460700,0.246680
0.298054,0.453277,0.222528
0.295691,0.492027,0.237435
0.271968,0.440267,0.203580
0.306777,0.470093,0.233917
0.324936,0.456654,0.241358
0.312995,0.466299,0.208877
0.354489,0.447505,0.241985
0.335342,0.472443,0.247781
0.278141,0.466510,0.244925
0.299095,0.446039,0.221201
0.247766,0.439806,0.211617
0.274438,0.460122,0.251689
0.290211,0.465243,0.230765
0.307890,0.458236,0.175031
0.277953,0.451741,0.234600
0.295320,0.494579,0.222506
0.302838,0.471178,0.217297
0.308912,0.433705,0.203923
0.311778,0.497503,0.229314
0.292804,0.503272,0.243312
0.305611,0.484412,0.235362
0.276434,0.488609,0.182512
0.288176,0.428857,0.236077
0.270174,0.478686,0.220062
0.272194,0.421747,0.232780
0.308763,0.479036,0.228134
0.303640,0.427595,0.282850
0.312325,0.456944,0.230834
0.304006,0.456147,0.205722
0.305338,0.459446,0.189871
0.320495,0.475319,0.222902
0.366660,0.478883,0.264275
0.287012,0.430231,0.229258
0.317230,0.485216,0.235932
0.333197,0.432674,0.173722
0.333667,0.503502,0.248767
0.284671,0.464723,0.216011
0.288199,0.485069,0.201635
0.331347,0.429438,0.229539
0.307952,0.490142,0.223500
0.271069,0.437851,0.182045
0.296951,0.456342,0.208164
0.310038,0.510322,0.262201
0.271199,0.432664,0.229879
0.287974,0.435378,0.250110
0.327227,0.464722,0.230041
