alpha,phi,h
0.107663,0.455239,0.423233
0.126389,0.497051,0.404946
0.119448,0.504598,0.402216
0.115384,0.503991,0.397554
0.114261,0.453242,0.422360
0.092989,0.473289,0.401538
0.085427,0.479029,0.359472
0.102327,0.468468,0.423344
0.104279,0.488200,0.394131
0.101099,0.502271,0.403173
0.114631,0.493357,0.404939
0.116222,0.496139,0.431134
0.081797,0.515703,0.381453
0.114393,0.498211,0.369660
0.087279,0.461398,0.379431
0.093905,0.478549,0.378434
0.088038,0.475649,0.429543
0.092977,0.448174,0.383969
0.111267,0.482956,0.449601
0.122466,0.505489,0.406503
0.116368,0.462644,0.422562
0.105257,0.466719,0.393938
0.108737,0.487427,0.400689
0.090277,0.481738,0.417916
0.107380,0.476140,0.406756
0.088474,0.421002,0.422954
0.130945,0.515804,0.431247
0.103725,0.496542,0.411157
0.086786,0.456342,0.411116
0.101662,0.459849,0.442153
0.078277,0.472534,0.411472
0.107177,0.487230,0.407125
0.103812,0.494424,0.391766
0.117832,0.453546,0.383436
0.100241,0.455231,0.410061
0.100321,0.454553,0.389278
0.110297,0.484978,0.391066
0.124428,0.462586,0.418805
0.064834,0.482953,0.396471
0.080098,0.523305,0.394721
0.115212,0.483392,0.448425
0.080852,0.477220,0.444811
0.113572,0.463414,0.409760
0.091738,0.447872,0.427315
0.101428,0.489245,0.379593
0.085332,0.497046,0.385974
0.112768,0.495417,0.370217
0.072612,0.404235,0.388420
0.112432,0.510246,0.393578
0.095683,0.453396,0.419020
0.103614,0.466947,0.404924
0.109764,0.510137,0.421968
0.084391,0.451843,0.369961
0.113573,0.473689,0.422014
0.114573,0.476764,0.401027
0.104419,0.520246,0.399103
0.067836,0.466147,0.404750
0.093687,0.484771,0.412496
0.099615,0.477620,0.403193
0.107059,0.484007,0.374182
0.129952,0.472821,0.406290
0.095200,0.493617,0.419969
0.090086,0.497843,0.423173
0.068193,0.459190,0.405540
0.089835,0.480694,0.394858
0.102443,0.479906,0.430215
0.109931,0.475303,0.401628
0.098350,0.469491,0.367937
0.081520,0.467708,0.390078
0.126478,0.516382,0.393248
0.097785,0.484956,0.374946
0.091820,0.462212,0.371366
0.101433,0.507682,0.393466
0.095821,0.514093,0.424646
0.085951,0.503615,0.408084
0.083393,0.504366,0.363037
0.089766,0.449106,0.418141
0.082778,0.497262,0.386603
0.091746,0.441009,0.409819
0.117716,0.502362,0.407413
0.106423,0.477750,0.444330
0.119109,0.477389,0.400323
0.073905,0.475273,0.386756
0.094350,0.477767,0.393297
0.110683,0.518789,0.412925
0.134544,0.503800,0.425574
0.107383,0.455169,0.410455
0.103721,0.504272,0.412345
0.096936,0.449378,0.360175
0.111816,0.510311,0.422721
0.091858,0.476370,0.393163
0.092579,0.508005,0.392663
0.142660,0.457599,0.421625
0.095135,0.503547,0.409558
0.095372,0.472484,0.378890
0.071482,0.471233,0.383954
0.113434,0.530123,0.438903
0.087328,0.444972,0.409777
0.095596,0.467424,0.419007
0.118704,0.481735,0.402825
