alpha,phi,h
0.131939,0.558823,0.358410
0.142895,0.586416,0.341821
0.132137,0.598035,0.345439
0.128207,0.602320,0.334663
0.131171,0.549713,0.355725
0.112227,0.560965,0.342793
0.116856,0.589266,0.319932
0.124891,0.571689,0.356447
0.127318,0.587222,0.339687
0.122683,0.602911,0.335225
0.126478,0.583523,0.337900
0.139245,0.595667,0.371219
0.104745,0.619767,0.313996
0.133306,0.596799,0.326136
0.118235,0.573373,0.336970
0.110640,0.576521,0.314166
0.109310,0.573283,0.359539
0.114213,0.545805,0.329395
0.123079,0.576331,0.382814
0.136087,0.601108,0.346056
0.133389,0.556945,0.368373
0.130997,0.565762,0.349843
0.116518,0.591333,0.343588
0.110093,0.580600,0.358195
0.128899,0.562656,0.355389
0.106611,0.525820,0.364286
0.141572,0.604432,0.369065
0.126645,0.607130,0.336406
0.129642,0.571228,0.358414
0.129080,0.577439,0.378820
0.109076,0.573191,0.352073
0.127248,0.584184,0.347467
0.111351,0.589947,0.334740
0.145177,0.554613,0.334874
0.123455,0.561600,0.365237
0.127702,0.558128,0.337871
0.140434,0.586705,0.367394
0.130077,0.564026,0.356518
0.103095,0.590342,0.347727
0.110050,0.615667,0.341364
0.129252,0.582117,0.383206
0.105452,0.571883,0.388849
0.132340,0.559489,0.349162
0.105910,0.553253,0.372360
0.134577,0.596739,0.326197
0.108648,0.597742,0.343298
0.126898,0.592921,0.307646
0.120087,0.519830,0.342837
0.125435,0.610966,0.337335
0.115076,0.542598,0.357002
0.124823,0.572936,0.338019
0.121987,0.599177,0.360411
0.101056,0.550632,0.325242
0.134282,0.568938,0.354413
0.129205,0.578462,0.343974
0.129028,0.614989,0.350537
0.091128,0.570023,0.325795
0.116016,0.590062,0.343364
0.122108,0.577794,0.341893
0.133764,0.600590,0.315280
0.138312,0.578869,0.349456
0.132704,0.599284,0.363381
0.116440,0.586646,0.358662
0.100880,0.576541,0.352549
0.111687,0.586642,0.344263
0.123060,0.585421,0.354188
0.127177,0.586346,0.332106
0.134280,0.587782,0.319744
0.118018,0.575719,0.340025
0.140622,0.609138,0.343382
0.122315,0.579303,0.339484
0.127773,0.578257,0.322277
0.124810,0.613709,0.326636
0.113724,0.604242,0.359222
0.111305,0.602342,0.349039
0.109277,0.615496,0.307034
0.122815,0.566906,0.360400
0.106613,0.596649,0.334752
0.122185,0.537674,0.353144
0.129725,0.594761,0.344135
0.123542,0.564885,0.379811
0.128154,0.553813,0.347656
0.099581,0.575884,0.326592
0.112746,0.575602,0.334752
0.124726,0.611258,0.353030
0.147690,0.595098,0.368041
0.123999,0.554696,0.347697
0.121064,0.612509,0.349018
0.128402,0.564110,0.307007
0.121024,0.599004,0.367473
0.131433,0.590257,0.348286
0.115341,0.610607,0.334725
0.168865,0.555820,0.356328
0.118091,0.604133,0.343215
0.116286,0.560627,0.316049
0.102388,0.572469,0.331253
0.130340,0.615677,0.368067
0.115360,0.547584,0.353117
0.126585,0.559774,0.368725
0.126447,0.598434,0.330419
