alpha,phi,h
0.096760,0.434550,0.311779
0.118294,0.467525,0.298182
0.122357,0.476670,0.301799
0.109354,0.471240,0.287854
0.108998,0.422274,0.308060
0.090491,0.444605,0.295149
0.087216,0.436052,0.260895
0.110297,0.445204,0.333151
0.119188,0.465200,0.295368
0.097685,0.466826,0.289728
0.101879,0.452863,0.299209
0.113133,0.469126,0.327304
0.080987,0.486253,0.283795
0.103743,0.478390,0.259923
0.101482,0.450907,0.294060
0.076444,0.450767,0.277786
0.083325,0.446168,0.320227
0.100731,0.423826,0.268702
0.098065,0.456923,0.355020
0.121664,0.468648,0.306158
0.104709,0.424091,0.306827
0.105098,0.432819,0.285477
0.087855,0.458190,0.289959
0.088396,0.455844,0.312256
0.106991,0.442600,0.318358
0.085238,0.414305,0.312581
0.152322,0.495572,0.356463
0.097005,0.478766,0.302876
0.091390,0.431910,0.293259
0.098169,0.432746,0.355828
0.074853,0.446789,0.315884
0.107640,0.460035,0.305838
0.099371,0.455200,0.288866
0.107830,0.416578,0.287297
0.094666,0.426708,0.302396
0.112341,0.433197,0.288285
0.112149,0.456157,0.291131
0.115005,0.442257,0.307996
0.070312,0.461254,0.294754
0.081518,0.485350,0.310389
0.111058,0.459636,0.352605
0.082541,0.449959,0.323736
0.094961,0.429054,0.295092
0.090209,0.432034,0.326904
0.096331,0.457660,0.278066
0.087494,0.467883,0.294372
0.107457,0.464040,0.266828
0.076540,0.381688,0.296091
0.113672,0.494663,0.308050
0.088646,0.429629,0.305579
0.101852,0.453286,0.290894
0.132746,0.491489,0.330999
0.086064,0.433023,0.272177
0.114863,0.449552,0.326805
0.110969,0.448313,0.283933
0.116414,0.493625,0.304621
0.066208,0.436613,0.291562
0.109147,0.462546,0.307690
0.113172,0.458303,0.317709
0.112037,0.458275,0.276269
0.143818,0.441823,0.315082
0.136864,0.475367,0.335002
0.083368,0.467712,0.307714
0.095711,0.448768,0.313306
0.076732,0.442122,0.280433
0.093477,0.465408,0.325271
0.097006,0.458511,0.283609
0.102193,0.437161,0.272802
0.090081,0.435755,0.304488
0.125855,0.487556,0.288628
0.096214,0.453766,0.278953
0.098188,0.441766,0.278939
0.101577,0.477509,0.297736
0.097159,0.490374,0.332602
0.082062,0.478369,0.306539
0.090401,0.487367,0.260478
0.084361,0.431002,0.313422
0.081195,0.471334,0.281812
0.101025,0.422941,0.311166
0.112743,0.463109,0.307116
0.096091,0.423821,0.336825
0.119150,0.442187,0.303576
0.087868,0.454606,0.292222
0.081081,0.442873,0.277524
0.117304,0.486646,0.304097
0.165268,0.486406,0.350145
0.105077,0.435262,0.311748
0.108975,0.483266,0.309196
0.115713,0.425883,0.256545
0.137260,0.501986,0.332092
0.091737,0.464463,0.295598
0.088900,0.477075,0.290336
0.147274,0.426570,0.307308
0.098009,0.486066,0.295260
0.108820,0.452939,0.301953
0.092291,0.460895,0.298898
0.111854,0.496475,0.334925
0.082126,0.426697,0.298276
0.097764,0.424620,0.313080
0.125617,0.478834,0.313123
